"Date","Open","High","Low","Close","Volume"
#2018-02-19#,21.42,21.6,21.27,21.45,5000647
#2018-02-20#,21.5,21.68,21.095,21.19,5505305
#2018-02-21#,21.19,21.28,20.79,20.8,4766138
#2018-02-22#,20.98,21.13,20.65,20.66,4850650
#2018-02-23#,20.7,20.93,20.29,20.76,5902863
#2018-02-26#,20.81,20.86,20.4,20.64,3267495
#2018-02-27#,20.54,20.64,19.83,19.85,3176424
#2018-02-28#,19.83,19.945,19.3,19.32,3943224
#2018-03-01#,19.15,19.235,18.91,19.04,5112874
#2018-03-02#,18.95,19.48,18.87,19.45,4948892
#2018-03-05#,19.17,19.54,18.94,19.34,4543511
#2018-03-06#,19.44,19.53,19.12,19.25,4999250
#2018-03-07#,19.12,19.39,19.1,19.21,2734759
#2018-03-08#,19.3,19.405,19.13,19.32,2977309
#2018-03-09#,19.43,19.8,19.2,19.4,5598802
#2018-03-12#,19.41,19.46,19.12,19.19,2726049
#2018-03-13#,19.2,19.28,18.95,19.2,3962950
#2018-03-14#,19.21,19.27,18.92,18.97,2490712
#2018-03-15#,18.94,18.94,18.555,18.57,3172619
#2018-03-16#,18.47,18.96,18.43,18.82,6857097
#2018-03-19#,18.85,19.01,18.565,18.58,5280909
#2018-03-20#,18.64,18.665,18.25,18.37,3592163
#2018-03-21#,18.39,18.54,18.24,18.36,3910557
#2018-03-22#,18.3,18.36,18.13,18.2,3259638
#2018-03-23#,18.19,18.435,18.01,18.07,3488383
#2018-03-26#,18.29,18.535,18.215,18.46,4413246
#2018-03-27#,18.41,18.41,18.035,18.29,4399505
#2018-03-28#,18.39,18.8999,18.25,18.25,3971711
#2018-03-29#,18.4,18.59,18.26,18.3,4765548
#2018-03-30#,18.4,18.59,18.26,18.3,4765548
#2018-04-02#,18.24,18.27,17.635,17.68,5855495
#2018-04-03#,17.83,18.26,17.68,18.24,5875421
#2018-04-04#,18.12,18.445,18.04,18.29,4738283
#2018-04-05#,18.34,18.655,18.275,18.45,3273760
#2018-04-06#,18.41,18.75,18.165,18.29,3653974
#2018-04-09#,18.34,18.56,18.17,18.33,2113779
#2018-04-10#,18.28,18.32,18,18.13,3251030
#2018-04-11#,18.09,18.37,18.09,18.27,2977273
#2018-04-12#,18.33,18.34,17.91,18,2166801
#2018-04-13#,18.03,18.14,17.545,17.66,3788075
#2018-04-16#,17.83,17.955,17.64,17.72,5442922
#2018-04-17#,17.86,17.9,17.64,17.83,2729610
#2018-04-18#,17.84,18,17.66,17.68,3920117
#2018-04-19#,17.46,17.5,16.905,17.17,6949356
#2018-04-20#,17.1,17.13,16.71,16.76,5009169
#2018-04-23#,16.76,16.84,16.56,16.67,4857506
#2018-04-24#,16.74,16.83,16.435,16.52,3764312
#2018-04-25#,16.51,16.8,16.35,16.76,3994050
#2018-04-26#,16.92,16.97,16.67,16.91,2645597
#2018-04-27#,16.92,17.08,16.79,17.02,2193543
#2018-04-30#,17.05,17.36,17.02,17.35,6835458
#2018-05-01#,17.35,17.58,16.835,16.9,5829480
#2018-05-02#,16.84,16.84,16.16,16.2,6392397
#2018-05-03#,16.14,16.275,15.575,15.94,7701807
#2018-05-04#,15.87,16.26,15.825,16.07,4886701
#2018-05-07#,16.08,16.285,15.96,16.24,7090339
#2018-05-08#,16.25,16.33,15.66,15.9,11474303
#2018-05-09#,16.96,17.1,14.09,15.01,22878589
#2018-05-10#,15.28,15.28,14.49,14.5,10903044
#2018-05-11#,14.3,14.57,14.04,14.3,7413728
#2018-05-14#,14.35,14.5,14.105,14.15,6246056
#2018-05-15#,14.08,14.15,13.87,14.07,6500017
#2018-05-16#,14.19,14.56,14.11,14.51,6385438
#2018-05-17#,14.44,14.55,14.13,14.18,6586100
#2018-05-18#,14.12,14.17,13.81,14,9263377
#2018-05-21#,14.15,14.2,13.915,13.98,9393808
#2018-05-22#,14.05,14.15,13.8,13.85,5429827
#2018-05-23#,13.8,14.01,13.75,13.88,3066397
#2018-05-24#,13.88,13.92,13.58,13.65,5195928
#2018-05-25#,13.65,13.735,13.6,13.67,4584091
#2018-05-28#,13.65,13.735,13.6,13.67,4584091
#2018-05-29#,13.58,13.66,13.37,13.45,6228688
#2018-05-30#,13.42,13.63,13.29,13.59,4658244
#2018-05-31#,13.59,13.61,13.14,13.25,4860777
#2018-06-01#,13.26,13.43,13,13.11,11664645
#2018-06-04#,13.13,13.53,12.92,13.41,11976952
#2018-06-05#,13.44,13.51,13.105,13.2,6235362
#2018-06-06#,13.19,13.34,13.1,13.23,7320461
#2018-06-07#,13.23,13.54,13.14,13.41,5888497
#2018-06-08#,13.41,13.93,13.41,13.89,8029828
#2018-06-11#,13.89,14.11,13.86,14.1,4657668
#2018-06-12#,14.19,14.32,14.05,14.23,8269943
#2018-06-13#,14.29,14.37,13.9347,14,8603907
#2018-06-14#,14.02,14.3,13.93,14.26,5636860
#2018-06-15#,14.19,14.51,14.19,14.5,8897007
#2018-06-18#,14.39,14.43,14.025,14.17,4653252
#2018-06-19#,14.05,14.49,13.97,14.46,8275747
#2018-06-20#,14.54,14.55,14.27,14.45,4057218
#2018-06-21#,14.39,14.55,14.28,14.47,6138921
#2018-06-22#,14.54,14.78,14.38,14.77,7096458
#2018-06-25#,14.65,14.87,14.46,14.5,4883577
#2018-06-26#,14.51,14.555,14.17,14.45,3849751
#2018-06-27#,14.52,14.79,14.11,14.16,4951169
#2018-06-28#,14.13,14.2,13.79,13.97,3696499
#2018-06-29#,13.98,14.21,13.81,14.1,3326535
#2018-07-02#,14.05,14.05,13.53,13.87,4601346
#2018-07-03#,13.91,14.02,13.755,13.94,2602576
#2018-07-04#,13.91,14.02,13.755,13.94,2602576
#2018-07-05#,14,14.185,13.96,14.17,2947779
#2018-07-06#,14.1,14.22,14.015,14.16,2743067
#2018-07-09#,14.19,14.3,13.975,14.11,5587289
#2018-07-10#,14.14,14.45,14.085,14.44,4277145
#2018-07-11#,14.42,14.46,13.97,14.05,3900873
#2018-07-12#,14.07,14.255,14.03,14.04,2793779
#2018-07-13#,14.07,14.36,13.995,14.24,2632484
#2018-07-16#,14.19,14.28,14.02,14.23,2143394
#2018-07-17#,14.23,14.445,14.21,14.23,1911891
#2018-07-18#,14.15,14.17,13.505,13.83,5080895
#2018-07-19#,13.81,13.995,13.685,13.78,3328763
#2018-07-20#,13.8,14.07,13.65,13.95,4127044
#2018-07-23#,13.88,14.04,13.87,13.96,3177384
#2018-07-24#,13.9,13.935,13.42,13.61,8658556
#2018-07-25#,13.61,13.69,13.25,13.48,3668009
#2018-07-26#,13.59,13.78,13.43,13.53,4436888
#2018-07-27#,13.36,13.595,13.31,13.41,3736414
#2018-07-30#,13.4,13.51,13.29,13.5,5064899
#2018-07-31#,13.5,13.6,13.41,13.41,5899770
#2018-08-01#,13.31,13.45,13.26,13.36,5142004
#2018-08-02#,13.34,13.56,13.225,13.5,3697902
#2018-08-03#,13.6,14.115,13.55,13.94,4843082
#2018-08-06#,13.9,13.925,13.55,13.56,2700592
#2018-08-07#,13.6,13.69,13.349,13.46,7070006
#2018-08-08#,13.5,13.55,13.281,13.38,4130122
#2018-08-09#,13.3,13.3,12.02,12.41,13515769
#2018-08-10#,12.41,12.44,12.04,12.05,4422935
#2018-08-13#,12.03,12.12,11.32,11.73,12337988
#2018-08-14#,11.77,11.91,11.62,11.77,8956061
#2018-08-15#,11.89,11.98,11.2,11.43,10372165
#2018-08-16#,10.82,11.5,10.73,11.48,12394425
#2018-08-17#,11.51,12.23,11.51,12.22,9764311
#2018-08-20#,12.2,12.59,12.12,12.4,10067951
#2018-08-21#,11.725,12.19,10.97,11.52,32248483
#2018-08-22#,11.55,11.98,11.39,11.72,9626565
#2018-08-23#,11.65,11.74,11.4,11.64,15346934
#2018-08-24#,11.67,12.215,11.64,11.98,10342421
#2018-08-27#,12.02,12.325,11.98,12.14,7943633
#2018-08-28#,12.98,13.37,12.71,12.71,20591731
#2018-08-29#,12.89,13.06,12.69,13,16315465
#2018-08-30#,12.83,12.93,12.7,12.74,6512752
#2018-08-31#,12.66,12.66,12.01,12.36,8436768
#2018-09-03#,12.66,12.66,12.01,12.36,8436768
#2018-09-04#,12.24,12.3,12.04,12.04,5266173
#2018-09-05#,12.05,12.32,11.94,12.19,7443813
#2018-09-06#,12.23,12.475,12.1,12.3,6343178
#2018-09-07#,12.32,12.44,12.13,12.39,6788546
#2018-09-10#,12.44,12.54,12.1,12.1,3648377
#2018-09-11#,12.04,12.11,11.83,12,4798360
#2018-09-12#,11.99,12.36,11.97,12.35,4141268
#2018-09-13#,12.4,12.43,12.27,12.28,3788587
#2018-09-14#,12.3,12.32,11.87,11.91,5215505
#2018-09-17#,11.92,12.55,11.86,12.31,10065715
#2018-09-18#,12.33,12.57,12.18,12.52,6007818
#2018-09-19#,12.61,12.97,12.5,12.66,7359777
#2018-09-20#,12.68,13.029,12.54,13.01,8520021
#2018-09-21#,12.99,13.1285,12.7,13.07,10778467
#2018-09-24#,12.98,13.07,12.56,13.03,13007672
#2018-09-25#,13.03,13.16,12.73,12.75,15558800
#2018-09-26#,12.74,12.82,12.53,12.62,6308544
#2018-09-27#,12.61,12.66,12.4501,12.55,2838213
#2018-09-28#,12.52,12.6,12.38,12.56,4911735
#2018-10-01#,12.63,12.63,12.38,12.61,3537872
#2018-10-02#,12.6,12.83,12.545,12.77,3903343
#2018-10-03#,12.81,12.83,12.44,12.48,3637946
#2018-10-04#,12.36,12.41,11.42,11.45,9806626
#2018-10-05#,11.43,11.66,11.34,11.62,7200983
#2018-10-08#,11.58,12.01,11.57,11.93,3794473
#2018-10-09#,11.92,11.99,11.75,11.83,4594006
#2018-10-10#,11.59,11.78,11.435,11.47,5893422
#2018-10-11#,11.45,11.54,11.115,11.13,7015905
#2018-10-12#,11.26,11.3,10.88,11.03,6976792
#2018-10-15#,11.03,11.32,11.03,11.1,5982611
#2018-10-16#,11.13,11.365,11.02,11.22,5397718
#2018-10-17#,11.2,11.455,11.08,11.21,15908758
#2018-10-18#,11.11,11.2,10.76,10.84,7499256
#2018-10-19#,10.93,11.04,10.485,10.53,10431395
#2018-10-22#,10.54,10.7,10.405,10.55,4692055
#2018-10-23#,10.47,10.75,10.38,10.57,8046759
#2018-10-24#,10.59,10.7,10.34,10.35,5424738
#2018-10-25#,10.39,10.58,10.33,10.37,4266230
#2018-10-26#,10.25,10.255,9.89,9.96,5649439
#2018-10-29#,10.06,10.17,9.69,9.81,9639257
#2018-10-30#,9.88,10.21,9.78,10.19,10223933
#2018-10-31#,10.33,10.55,10.15,10.55,9079154
#2018-11-01#,10.59,10.97,10.48,10.94,6076522
#2018-11-02#,10.95,11.18,10.7,10.99,4992929
#2018-11-05#,10.99,11.1,10.84,11.06,3985690
#2018-11-06#,11.12,11.335,10.95,11.18,5887179
#2018-11-07#,9.52,9.62,8.36,8.66,29513157
#2018-11-08#,8.72,8.76,8.29,8.3,17044260
#2018-11-09#,8.37,8.68,8.35,8.49,15129248
#2018-11-12#,8.63,8.99,8.52,8.65,19799919
#2018-11-13#,8.67,8.7,8.15,8.16,14053350
#2018-11-14#,8.22,8.975,8.2,8.7,28896746
#2018-11-15#,8.71,9.04,8.6,8.71,26607399
#2018-11-16#,8.72,9.375,8.71,9.09,23331721
#2018-11-19#,9.38,9.5,9.11,9.15,14095080
#2018-11-20#,9,9.09,8.6,8.63,12359788
#2018-11-21#,8.67,8.84,8.6,8.77,7471469
#2018-11-22#,8.67,8.84,8.6,8.77,7471469
#2018-11-23#,8.71,8.75,8.42,8.58,2754344
#2018-11-26#,8.6,8.78,8.56,8.68,7272373
#2018-11-27#,8.68,8.69,8.49,8.61,7271955
#2018-11-28#,8.56,8.72,8.49,8.52,8564763
#2018-11-29#,8.42,8.64,8.41,8.52,7978956
#2018-11-30#,8.5,8.52,8.255,8.34,9268545
#2018-12-03#,8.44,8.72,8.36,8.47,11622660
#2018-12-04#,8.5,8.63,7.91,7.93,9016172
#2018-12-05#,8.5,8.63,7.91,7.93,9016172
#2018-12-06#,7.84,7.87,7.55,7.67,12473802
#2018-12-07#,7.66,7.69,7.44,7.5,10602159
#2018-12-10#,7.48,7.63,7.37,7.59,8662459
#2018-12-11#,7.67,7.76,7.46,7.58,6171673
#2018-12-12#,7.67,8.05,7.67,7.75,11965442
#2018-12-13#,7.74,7.89,7.58,7.6,7297637
#2018-12-14#,7.55,7.83,7.29,7.31,11098926
#2018-12-17#,7.31,7.3895,6.97,7.07,12917874
#2018-12-18#,7.11,7.35,7.0174,7.1,10949924
#2018-12-19#,7.11,7.325,6.9,6.96,8906001
#2018-12-20#,6.9,6.95,6.38,6.48,11931039
#2018-12-21#,6.5,6.65,6.115,6.16,25801795
#2018-12-24#,6.15,6.24,6,6.11,4855234
#2018-12-25#,6.15,6.24,6,6.11,4855234
#2018-12-26#,6.13,6.43,5.91,6.4,8418931
#2018-12-27#,6.41,6.42,6.03,6.34,10067507
#2018-12-28#,6.41,6.74,6.41,6.49,7395954
#2018-12-31#,6.5,6.62,6.385,6.56,6160671
#2019-01-01#,6.5,6.62,6.385,6.56,6160671
