"Date","Open","High","Low","Close","Volume"
#2009-03-10#,6.54,7.2,6.45,7.16,5510219
#2009-03-11#,7.24,7.7,7.13,7.59,5961129
#2009-03-12#,7.58,7.87,7.32,7.83,7240549
#2009-03-13#,7.9,8.39,7.77,8.23,5678934
#2009-03-16#,8.4,8.41,7.96,7.98,4339983
#2009-03-17#,7.87,8.38,7.87,8.31,3830576
#2009-03-18#,8.39,8.65,8.17,8.55,7753677
#2009-03-19#,8.77,8.8,8.34,8.4,3585834
#2009-03-20#,8.4,8.58,7.83,8.05,5056184
#2009-03-23#,8.25,8.76,8.01,8.76,3664945
#2009-03-24#,8.61,9.33,8.46,9.06,6958467
#2009-03-25#,9.09,9.58,8.54,8.89,5997035
#2009-03-26#,9.02,9.73,9.02,9.6,5073362
#2009-03-27#,9.42,9.57,8.97,9.12,4193020
#2009-03-30#,8.98,8.98,8.38,8.7,4330181
#2009-03-31#,8.72,8.91,8.59,8.7,5074566
#2009-04-01#,8.4,9.34,8.34,9.17,7216747
#2009-04-02#,9.43,10.1,9.28,9.86,4883407
#2009-04-03#,9.9,10.21,9.71,10.19,3887807
#2009-04-06#,10.03,10.059,9.48,9.75,4808093
#2009-04-07#,9.54,9.74,9.36,9.52,5580659
#2009-04-08#,9.58,9.81,9.39,9.59,5194240
#2009-04-09#,9.85,10.67,9.71,10.67,4918781
#2009-04-10#,9.85,10.67,9.71,10.67,4918781
#2009-04-13#,9.75,10.43,9.75,10.29,5134710
#2009-04-14#,10.22,10.29,9.85,10.04,3493318
#2009-04-15#,9.99,10.38,9.81,10.38,4058059
#2009-04-16#,10.38,10.89,10.24,10.73,3943422
#2009-04-17#,10.57,10.94,10.56,10.82,3006384
#2009-04-20#,10.62,10.62,9.8601,10.04,4019136
#2009-04-21#,10.02,10.79,9.79,10.66,4295050
#2009-04-22#,10.01,11.35,9.99,10.73,5633579
#2009-04-23#,10.97,10.98,10.12,10.68,5242304
#2009-04-24#,10.8,11.26,10.58,11.05,3554646
#2009-04-27#,10.87,11.13,10.61,10.79,2701413
#2009-04-28#,10.59,11.13,10.51,10.9,2725890
#2009-04-29#,10.97,11.65,10.85,11.21,3984494
#2009-04-30#,11.12,11.7,11.11,11.42,3994989
#2009-05-01#,11.39,11.47,10.9,11.1,5360056
#2009-05-04#,11.33,12.25,11.12,12.21,5159672
#2009-05-05#,12.17,12.81,11.93,12.7,5100760
#2009-05-06#,12.86,13.22,12.49,13.21,7849513
#2009-05-07#,13.12,13.29,11.69,12,8096076
#2009-05-08#,12.24,12.46,11.82,12.38,6525573
#2009-05-11#,12.33,12.34,11.42,11.53,6861502
#2009-05-12#,11.53,11.8601,11.19,11.5,7694841
#2009-05-13#,11.28,11.4,10.91,11.07,6297951
#2009-05-14#,11.11,11.66,10.68,11.13,6344956
#2009-05-15#,10.94,11.67,10.93,11.01,4901775
#2009-05-18#,11.12,11.87,11.12,11.83,3680078
#2009-05-19#,11.83,12.2,11.68,11.95,3833033
#2009-05-20#,12.05,12.58,11.64,11.66,4748564
#2009-05-21#,11.51,12.14,11.04,11.76,6472416
#2009-05-22#,11.81,12.21,11.55,12.02,3795864
#2009-05-25#,11.81,12.21,11.55,12.02,3795864
#2009-05-26#,11.87,12.6,11.66,12.48,6323146
#2009-05-27#,12.4,13.09,12.32,12.63,5905186
#2009-05-28#,12.73,12.84,12.12,12.38,4349238
#2009-05-29#,12.41,12.57,12.08,12.51,5173327
#2009-06-01#,12.78,13.63,12.55,13.55,5959443
#2009-06-02#,13.38,13.73,13.25,13.44,4135772
#2009-06-03#,13.28,13.45,13.01,13.28,3720907
#2009-06-04#,13.13,13.13,12.27,12.82,6463275
#2009-06-05#,12.89,13.11,12.45,12.92,6523232
#2009-06-08#,13.03,13.15,12.55,12.81,5317892
#2009-06-09#,12.69,12.98,12.62,12.8,4131834
#2009-06-10#,12.91,13.06,12.37,12.59,4987005
#2009-06-11#,12.47,12.72,12.25,12.28,4871152
#2009-06-12#,12.32,12.83,12,12.81,5233435
#2009-06-15#,12.65,12.73,12.32,12.51,3794781
#2009-06-16#,12.57,12.57,11.74,11.83,5730915
#2009-06-17#,11.91,12.07,11.46,11.86,5041574
#2009-06-18#,11.88,11.98,11.59,11.8,2204124
#2009-06-19#,12.01,12.11,11.66,11.84,8364198
#2009-06-22#,11.73,11.8,11.41,11.5,4970810
#2009-06-23#,11.44,11.52,11.14,11.3,3906593
#2009-06-24#,11.41,11.63,11.31,11.45,3278468
#2009-06-25#,11.44,11.92,11.3,11.88,3625679
#2009-06-26#,11.67,12,11.58,11.7,2396909
#2009-06-29#,11.73,12.14,11.59,12.07,4519444
#2009-06-30#,12.06,12.27,11.77,11.97,3446368
#2009-07-01#,12.06,12.65,11.96,12.29,5811114
#2009-07-02#,11.9,12.24,11.57,11.57,4013022
#2009-07-03#,11.9,12.24,11.57,11.57,4013022
#2009-07-06#,11.49,11.81,11.33,11.5,5151164
#2009-07-07#,11.52,11.57,11.29,11.46,7626413
#2009-07-08#,11.53,11.6,10.92,11.34,7314384
#2009-07-09#,11.02,11.02,10.28,10.89,10304135
#2009-07-10#,10.71,11,10.44,10.58,6088621
#2009-07-13#,10.59,10.94,10.37,10.93,4010495
#2009-07-14#,10.92,11.15,10.69,11.12,6270435
#2009-07-15#,11.27,11.665,11.16,11.58,4637319
#2009-07-16#,11.48,11.57,11.22,11.51,3929627
#2009-07-17#,11.36,11.69,11.36,11.67,2647555
#2009-07-20#,11.76,12.03,11.62,11.84,4555931
#2009-07-21#,12.02,12.02,11.43,11.77,4567576
#2009-07-22#,11.72,12.18,11.67,12.03,3526727
#2009-07-23#,12.03,12.71,11.92,12.52,4991784
#2009-07-24#,12.44,12.75,12.25,12.59,2422097
#2009-07-27#,12.57,12.59,12.215,12.34,3324822
#2009-07-28#,12.13,12.54,12.13,12.47,3047191
#2009-07-29#,12.31,12.66,12.18,12.36,3034613
#2009-07-30#,12.51,13.12,12.51,12.74,4659201
#2009-07-31#,12.84,13.025,12.65,12.94,3944287
#2009-08-03#,13.06,13.2,12.85,13.18,3489140
#2009-08-04#,13.11,13.21,12.79,12.87,2517541
#2009-08-05#,12.92,12.92,12.56,12.74,3198078
#2009-08-06#,13.31,14.75,13.23,14.39,10028714
#2009-08-07#,14.66,15.12,14.48,14.96,6773904
#2009-08-10#,14.95,14.97,14.32,14.56,5130884
#2009-08-11#,14.57,14.57,14.13,14.38,3083255
#2009-08-12#,14.38,14.97,14.38,14.7,4542043
#2009-08-13#,14.63,14.72,14.18,14.49,3802347
#2009-08-14#,14.61,14.61,14.02,14.18,3648161
#2009-08-17#,13.87,13.96,13.68,13.92,4270773
#2009-08-18#,13.96,14.22,13.77,13.97,3053887
#2009-08-19#,13.79,14.6,13.79,14.58,5596623
#2009-08-20#,14.9,15.1,14.1,14.35,6633776
#2009-08-21#,15.07,15.5,14.76,15.35,8107149
#2009-08-24#,15.38,15.47,15.04,15.08,3825355
#2009-08-25#,15.06,15.8,15.05,15.45,4877606
#2009-08-26#,15.27,15.68,15.16,15.28,3153757
#2009-08-27#,15.48,15.48,14.96,15.25,3259668
#2009-08-28#,15.37,15.45,14.98,15.08,3549771
#2009-08-31#,14.98,15.1,14.7,14.92,4671728
#2009-09-01#,14.8,15.29,14.7,14.75,5304550
#2009-09-02#,14.65,15.07,14.62,14.72,4154910
#2009-09-03#,14.97,15.62,14.97,15.53,5960369
#2009-09-04#,15.51,15.67,15.28,15.36,4693269
#2009-09-07#,15.51,15.67,15.28,15.36,4693269
#2009-09-08#,15.53,15.73,15.29,15.47,5767342
#2009-09-09#,15.52,15.75,15.38,15.73,4393985
#2009-09-10#,15.83,15.86,15.45,15.71,3872197
#2009-09-11#,15.74,15.92,15.39,15.43,5339227
#2009-09-14#,15.32,15.97,15.2,15.85,4810632
#2009-09-15#,15.84,16.28,15.8,16.11,5279053
#2009-09-16#,16.16,16.57,16.06,16.57,5040441
#2009-09-17#,16.55,16.78,16.25,16.5,4691059
#2009-09-18#,16.61,16.92,16.46,16.86,3950049
#2009-09-21#,16.71,17.23,16.51,17.1,5646596
#2009-09-22#,17.2,17.525,17.09,17.28,7114396
#2009-09-23#,17.36,17.73,17.21,17.39,10494229
#2009-09-24#,17.47,17.62,17.17,17.45,9311879
#2009-09-25#,17.48,17.65,17.01,17.06,8983956
#2009-09-28#,17.18,17.27,17.01,17.2,4264073
#2009-09-29#,17.2,17.37,17.05,17.15,3151404
#2009-09-30#,17.2,17.29,16.64,16.99,4522671
#2009-10-01#,16.85,17.04,16.42,16.65,3973714
#2009-10-02#,16.42,16.53,16.08,16.13,5951305
#2009-10-05#,16.23,17.39,16.03,17.38,8481733
#2009-10-06#,17.42,18.19,17.41,17.92,10139257
#2009-10-07#,17.86,18.24,17.74,17.83,5001052
#2009-10-08#,18.35,18.64,18.04,18.53,5961002
#2009-10-09#,18,18.32,18,18.26,3668093
#2009-10-12#,18.52,18.81,18.5,18.63,4818896
#2009-10-13#,18.61,18.73,18.38,18.46,4050703
#2009-10-14#,18.6,19.36,18.5,19.34,6188435
#2009-10-15#,19.18,19.47,18.855,19.05,3887198
#2009-10-16#,18.91,19.01,18.45,18.83,4300455
#2009-10-19#,18.9,19.49,18.84,19.43,3295547
#2009-10-20#,19.44,19.6,18.92,19.07,4307192
#2009-10-21#,19.01,19.75,18.74,18.79,7103193
#2009-10-22#,18.78,19.59,18.53,19.42,4555860
#2009-10-23#,19.57,19.75,19.19,19.22,5542336
#2009-10-26#,19.27,19.99,19.22,19.49,7731397
#2009-10-27#,18.3,18.54,17.55,17.91,12807809
#2009-10-28#,17.88,17.97,16.92,17.06,7642306
#2009-10-29#,17.2,18.355,17.16,18.24,8262730
#2009-10-30#,18.15,18.265,17.57,17.6,7221354
#2009-11-02#,17.72,18.08,17.46,17.89,5153845
#2009-11-03#,17.71,18.13,17.52,17.95,5373146
#2009-11-04#,17.9,18.15,17.65,17.78,4706390
#2009-11-05#,17.86,17.89,17.37,17.89,4768254
#2009-11-06#,17.69,18.2,17.62,18.18,2833459
#2009-11-09#,18.28,18.755,18.11,18.73,2638888
#2009-11-10#,18.65,18.86,18.46,18.73,1932342
#2009-11-11#,18.97,19,18.16,18.38,4651233
#2009-11-12#,18.32,18.4,17.67,17.74,5109361
#2009-11-13#,17.76,18.2,17.7,18.09,5043303
#2009-11-16#,18.21,18.64,18.21,18.37,4674310
#2009-11-17#,18.29,18.5001,17.84,18.03,3453742
#2009-11-18#,17.94,18.27,17.78,18.27,5285019
#2009-11-19#,18.23,18.3,17.48,17.68,4894962
#2009-11-20#,17.6,17.92,17.15,17.25,4588664
#2009-11-23#,17.39,17.7,17.12,17.23,3474156
#2009-11-24#,17.21,17.23,16.62,16.64,7637883
#2009-11-25#,16.68,17.53,16.68,17.5,4378039
#2009-11-26#,16.68,17.53,16.68,17.5,4378039
#2009-11-27#,16.81,17.35,16.77,16.92,2129753
#2009-11-30#,17.04,17.04,16.28,16.59,4750295
#2009-12-01#,17.2,17.6,16.59,17.55,6389302
#2009-12-02#,17.5,17.96,17.47,17.77,4806825
#2009-12-03#,17.7,18.47,17.7,18.15,8055670
#2009-12-04#,18.54,18.54,17.97,18.32,5700518
#2009-12-07#,18.1,18.63,18.1,18.22,3917838
#2009-12-08#,18.13,18.32,17.93,18.05,3366610
#2009-12-09#,17.87,17.96,17.585,17.84,3203766
#2009-12-10#,17.85,18.5,17.83,18.36,3859646
#2009-12-11#,18.64,18.7403,18.45,18.66,2562446
#2009-12-14#,18.95,19.01,18.69,19.01,2456921
#2009-12-15#,18.84,19.12,18.72,18.91,2686324
#2009-12-16#,19.08,19.16,18.79,18.98,2632348
#2009-12-17#,18.625,18.995,18.625,18.79,2637479
#2009-12-18#,18.91,18.97,18.39,18.9,3802129
#2009-12-21#,18.93,19.37,18.81,19.27,2184848
#2009-12-22#,19.39,19.85,19.21,19.82,3997016
#2009-12-23#,19.91,20.08,19.47,19.5,3020805
#2009-12-24#,19.52,19.62,19.39,19.53,630665
#2009-12-25#,19.52,19.62,19.39,19.53,630665
#2009-12-28#,19.69,19.83,19.45,19.54,1294394
#2009-12-29#,19.71,19.75,19.57,19.57,1714445
#2009-12-30#,19.53,19.6,19.42,19.53,1968855
#2009-12-31#,19.57,19.6,19.22,19.24,1374357
#2010-01-01#,19.57,19.6,19.22,19.24,1374357
