"Date","Open","High","Low","Close","Volume"
#2008-03-11#,41.24,42.78,39.55,42.65,22857878
#2008-03-12#,40.7,45.66,40.55,44.55,15712768
#2008-03-13#,44.5,45.43,44.05,44.68,7450611
#2008-03-14#,45.1,45.2,42.88,43.72,5621744
#2008-03-17#,42.62,43.48,42.1,42.82,5167182
#2008-03-18#,43.04,43.41,41.58,42.2,6803288
#2008-03-19#,42.32,43.69,42.23,42.3,7866288
#2008-03-20#,42.5,43.26,42.13,43.09,4681116
#2008-03-21#,42.5,43.26,42.13,43.09,4681116
#2008-03-24#,43.18,44.31,42.91,44.23,5736892
#2008-03-25#,44.37,45.05,44.12,45.02,4266896
#2008-03-26#,44.73,45,43.9,43.96,4657436
#2008-03-27#,44.14,44.42,43.23,43.25,3812595
#2008-03-28#,42.7,43.18,42.4,42.54,3370424
#2008-03-31#,42.34,42.7,41.92,42.09,3655830
#2008-04-01#,42,44.27,42,44.22,4056196
#2008-04-02#,44.52,44.72,42.8,43.04,5663018
#2008-04-03#,42.72,43.32,42.09,42.28,4169646
#2008-04-04#,42.28,42.51,41.58,42.07,2257750
#2008-04-07#,41.81,42.84,41.81,42.31,2671024
#2008-04-08#,42.1,42.84,42.02,42.28,4733900
#2008-04-09#,42.28,42.49,41.51,41.62,3022722
#2008-04-10#,41.63,42.54,41.62,42.13,3050919
#2008-04-11#,41.94,42.21,40.75,41.02,2554372
#2008-04-14#,41.09,41.09,40.2,40.71,2821408
#2008-04-15#,40.89,42.55,40.74,42.07,4866754
#2008-04-16#,42.3,42.65,40.86,41.22,3097345
#2008-04-17#,40.8,41.71,39.64,41.36,2627193
#2008-04-18#,41.97,42.03,41.57,41.79,3028634
#2008-04-21#,41.42,42.3,41.42,42.14,1930360
#2008-04-22#,41.39,41.39,40.1,40.38,5091428
#2008-04-23#,40.18,43.72,40.18,43.09,9031882
#2008-04-24#,44.35,45.18,40.6,42.26,8098450
#2008-04-25#,42.68,44.07,42.31,43.91,5590835
#2008-04-28#,44.44,44.5,43.61,43.96,3368323
#2008-04-29#,43.97,44.36,43.04,44,3432563
#2008-04-30#,44.72,44.72,43.34,43.6,3522033
#2008-05-01#,43.85,43.85,42.74,43.16,5553722
#2008-05-02#,43.17,43.64,42.54,42.99,2323120
#2008-05-05#,42.99,44.08,42.9,43.83,2743537
#2008-05-06#,43.84,44.055,43.08,43.74,1989293
#2008-05-07#,43.64,44.26,43.51,43.72,2932254
#2008-05-08#,43.66,44.05,43.43,43.53,2243952
#2008-05-09#,43.09,43.559,43.07,43.25,2116494
#2008-05-12#,43.28,43.67,43.05,43.6,2552922
#2008-05-13#,43.63,43.96,43.16,43.61,2385249
#2008-05-14#,43.82,43.99,43.33,43.44,2295455
#2008-05-15#,43.55,43.55,42.43,42.81,3170576
#2008-05-16#,42.96,43.87,42.85,43.56,2829665
#2008-05-19#,43.56,44.37,43.43,43.81,2661001
#2008-05-20#,43.69,44.74,43.69,44.41,3864545
#2008-05-21#,44.33,45.27,44.33,44.65,4235022
#2008-05-22#,44.62,47.18,44.34,46.63,6527802
#2008-05-23#,46.5,46.8,45.61,45.61,3729264
#2008-05-26#,46.5,46.8,45.61,45.61,3729264
#2008-05-27#,45.62,45.86,44.6,45.73,5163622
#2008-05-28#,45.79,45.93,44.94,45.39,3174511
#2008-05-29#,45.4,46.88,45.04,46.51,3775747
#2008-05-30#,46.46,47.31,46.4,47.16,3368444
#2008-06-02#,46.89,47.39,45.07,45.34,4578148
#2008-06-03#,45.47,45.94,45.03,45.65,3034280
#2008-06-04#,45.61,46.68,45.42,46.53,3108737
#2008-06-05#,46.78,47.54,46.3,47.49,4167892
#2008-06-06#,47.18,47.18,46.13,46.48,4828118
#2008-06-09#,46.44,46.76,45.91,46.11,4021865
#2008-06-10#,45.76,45.97,45.04,45.14,2721609
#2008-06-11#,45.13,45.43,44.57,44.73,3465473
#2008-06-12#,44.86,45.09,44.33,44.56,3822119
#2008-06-13#,44.95,45.4,43.96,44.5,5459501
#2008-06-16#,45.25,45.25,43.87,44.39,3172065
#2008-06-17#,44.5,44.64,43.63,43.67,2839529
#2008-06-18#,43.4,43.85,42.6,42.6,3987977
#2008-06-19#,40.34,42.29,40.04,41.85,13124882
#2008-06-20#,41.45,42.1,40.81,40.95,6611461
#2008-06-23#,41.04,41.86,40.92,41.12,3317489
#2008-06-24#,41.09,42.97,40.05,40.51,4442807
#2008-06-25#,40.51,41.04,40.25,40.52,4277390
#2008-06-26#,40.1,41.16,39.48,39.59,4107769
#2008-06-27#,39.61,40.89,39.6,40.31,5873340
#2008-06-30#,40.2,41.33,40.03,40.53,5410962
#2008-07-01#,40,40.44,39.57,39.92,4408314
#2008-07-02#,40.14,41.92,39.75,39.79,5751359
#2008-07-03#,36.98,37.99,36.01,37.14,9094712
#2008-07-04#,36.98,37.99,36.01,37.14,9094712
#2008-07-07#,37.26,37.86,35.67,36.51,5652646
#2008-07-08#,36.34,37.63,36,37.56,5536355
#2008-07-09#,37.54,38.48,37.15,37.25,4252121
#2008-07-10#,36.76,37.29,36.2,37.11,4611079
#2008-07-11#,36.74,37.05,36.1,36.23,4994907
#2008-07-14#,36.64,36.97,36.14,36.38,3874526
#2008-07-15#,36.16,36.16,34.57,34.86,8561613
#2008-07-16#,34.84,35.33,34.36,34.41,5466180
#2008-07-17#,34.52,35.79,34.17,35.69,7564729
#2008-07-18#,35.78,35.82,35.05,35.22,4713804
#2008-07-21#,35.43,35.43,34,34.45,5055426
#2008-07-22#,34.45,36.82,34.43,36.16,7662090
#2008-07-23#,37.57,40.77,37.56,40.77,12388137
#2008-07-24#,40.5,40.52,39.33,39.37,6199447
#2008-07-25#,39.63,40.01,38.71,39.22,3576200
#2008-07-28#,39.23,40.03,38.7,38.72,2974394
#2008-07-29#,38.56,39.76,38.24,39.72,3799983
#2008-07-30#,39.78,40.44,38.86,40.32,6075772
#2008-07-31#,41.06,42.66,40.56,41.01,7570193
#2008-08-01#,40.92,41.8,39.26,39.96,6099565
#2008-08-04#,40,42.27,40,41.97,4733521
#2008-08-05#,42.15,43.7,41.86,43.61,7539932
#2008-08-06#,43.42,43.42,42.45,43.1,5241764
#2008-08-07#,42.97,43.51,42.37,42.92,6301078
#2008-08-08#,43.13,44.53,42.87,44.11,6387083
#2008-08-11#,44.05,44.11,43.08,43.46,5971564
#2008-08-12#,42.71,43.99,42.71,43.53,3753349
#2008-08-13#,43.52,43.52,42.32,42.98,3199042
#2008-08-14#,42.8,43.37,42.4,42.84,3084654
#2008-08-15#,42.68,43.99,42.68,43.8,3533158
#2008-08-18#,43.88,44.14,42.64,42.91,2816933
#2008-08-19#,42.53,42.88,40.66,41.69,5172840
#2008-08-20#,42.02,42.39,41.28,41.69,2516243
#2008-08-21#,41.58,42.98,41.47,42.65,3220694
#2008-08-22#,42.69,44.01,42.25,43.64,3303272
#2008-08-25#,43.4,43.7,41.53,41.63,3510769
#2008-08-26#,41.61,42.7,41.13,42.37,3012245
#2008-08-27#,42.39,42.96,41.69,42.91,2188902
#2008-08-28#,42.99,43.44,42.62,43.17,1878092
#2008-08-29#,42.93,44.23,42.93,43.14,2894323
#2008-09-01#,42.93,44.23,42.93,43.14,2894323
#2008-09-02#,44.09,44.64,42.69,43.23,4113827
#2008-09-03#,43.24,43.49,42.55,43.15,3045412
#2008-09-04#,43,43,41.04,41.1,3956412
#2008-09-05#,40.97,41.55,40.32,41.42,2787576
#2008-09-08#,42.08,42.94,41.85,42.73,4230501
#2008-09-09#,42.63,43.51,41.42,41.43,3475540
#2008-09-10#,41.69,42.28,41.62,41.92,4591718
#2008-09-11#,41.28,43.07,41.08,42.98,4234097
#2008-09-12#,42.56,42.82,41.75,42.52,2881240
#2008-09-15#,40.76,42.2,40.48,41.43,3857569
#2008-09-16#,40.51,41.14,39,39.79,5273415
#2008-09-17#,39.18,39.76,37.33,37.4,5004019
#2008-09-18#,36.68,38.54,35.1,38.14,6344004
#2008-09-19#,40.54,44,38.4,38.59,7417756
#2008-09-22#,38.17,38.6,35.5,35.83,2752718
#2008-09-23#,36.03,37.79,35.5,36.79,3338930
#2008-09-24#,37,37.5,36,36.05,2234733
#2008-09-25#,37.69,37.69,35.61,37.33,2264721
#2008-09-26#,36.68,39.85,36.59,38.49,3217767
#2008-09-29#,37.74,40,34,35.25,3560368
#2008-09-30#,36.45,36.87,35.55,36.11,3100907
#2008-10-01#,35.5,39.225,34.53,37.43,2499416
#2008-10-02#,37.36,38.15,35.55,36.33,2060552
#2008-10-03#,37.06,38.5,36,36.4,3303004
#2008-10-06#,35.73,36.94,30.95,33.62,5158692
#2008-10-07#,33.65,34.99,30.79,31.06,3858906
#2008-10-08#,30.03,32.36,29.96,30.58,3587876
#2008-10-09#,30.66,31,25.24,27,7892605
#2008-10-10#,24.2,29.43,21.251,27.77,12466565
#2008-10-13#,28.56,32.9,28.5,32.7,7120734
#2008-10-14#,35.08,36.19,33.81,35.11,7077906
#2008-10-15#,34.19,34.92,30.5,30.61,5495828
#2008-10-16#,31.66,32.74,27.89,30.41,7626338
#2008-10-17#,29.88,32.31,29.28,30.98,4745682
#2008-10-20#,31.23,32.94,30.58,32.54,3498341
#2008-10-21#,31.94,32.93,31.11,31.2,3255639
#2008-10-22#,29,30.44,28.07,28.82,6115243
#2008-10-23#,28.9,30.35,27.52,29.28,3752072
#2008-10-24#,27.08,29.06,26.34,28.25,5030577
#2008-10-27#,27.64,28.74,25.37,25.37,5253870
#2008-10-28#,25.98,27.95,24.35,27.8,6622051
#2008-10-29#,24.91,27.07,22.25,25.55,13999817
#2008-10-30#,27.07,27.67,25,25.94,6382942
#2008-10-31#,25.93,25.93,22.28,24.87,15910334
#2008-11-03#,24.84,26.24,24.84,25.96,5034321
#2008-11-04#,26.5,26.56,23.95,24.47,9972696
#2008-11-05#,24.47,25.85,23.64,23.92,7147564
#2008-11-06#,23.73,24.12,22.88,23.38,7100480
#2008-11-07#,23.38,24.1,23,23.48,3655837
#2008-11-10#,23.88,24.34,23.26,23.7,4285445
#2008-11-11#,23,23.66,21.82,22.31,4223905
#2008-11-12#,21.84,22.51,21.61,21.81,4526164
#2008-11-13#,21.9,23.4,20.41,23.31,6393081
#2008-11-14#,22.94,24.68,22.91,23.33,6053109
#2008-11-17#,22.99,24.04,22.25,22.8,4752499
#2008-11-18#,22.39,23.93,22.16,23.29,5672728
#2008-11-19#,23.36,23.92,20.96,21.24,5359824
#2008-11-20#,20.9,21.2,18.07,18.3,7372718
#2008-11-21#,18.65,18.65,14.21,17.68,14734974
#2008-11-24#,18.01,20.79,17.68,20.14,10327542
#2008-11-25#,20.52,21.4,20.05,21,7293101
#2008-11-26#,20.64,22.16,20.2,21.9,3944454
#2008-11-27#,20.64,22.16,20.2,21.9,3944454
#2008-11-28#,21.8,22.41,21.65,21.82,1805468
#2008-12-01#,21.46,21.66,19.74,19.76,5077295
#2008-12-02#,19.93,20.51,19.45,20.19,4754047
#2008-12-03#,19.38,20.49,19.23,20.26,3724572
#2008-12-04#,19.99,20.97,19.44,19.87,3063315
#2008-12-05#,19.66,21.34,18.81,21.26,4599239
#2008-12-08#,21.66,22.47,21.16,21.71,4805980
#2008-12-09#,21.47,21.92,20.07,20.5,3644653
#2008-12-10#,20.66,21.33,19.88,20.6,3899324
#2008-12-11#,20.46,22.44,20.43,21.28,4991281
#2008-12-12#,20.6,21.35,20.36,21.01,4396763
#2008-12-15#,22.25,23.87,21.33,23.33,9436010
#2008-12-16#,23.65,24.949,23.14,24.8,6840844
#2008-12-17#,24.25,24.93,23.52,24.42,4879855
#2008-12-18#,24.67,26.23,24.44,25.91,5498739
#2008-12-19#,26.27,27.66,25.69,26.96,8654156
#2008-12-22#,27.1,27.45,25.25,26.01,4501443
#2008-12-23#,26.43,26.79,26.02,26.19,3126788
#2008-12-24#,26.1,26.64,25.93,26.3,1051484
#2008-12-25#,26.1,26.64,25.93,26.3,1051484
#2008-12-26#,26.53,27.14,26.44,27,1262032
#2008-12-29#,26.99,27.26,26.55,27.13,3059790
#2008-12-30#,27.06,29.4,27.06,29.36,4494180
#2008-12-31#,29.47,29.65,27.95,28.5,4151158
#2009-01-01#,29.47,29.65,27.95,28.5,4151158
