"Date","Open","High","Low","Close","Volume"
#2006-09-20#,40.05,40.1,39.89,40.08,1283700
#2006-09-21#,40.08,40.22,40.02,40.07,711600
#2006-09-22#,40.13,40.13,39.21,39.41,1025600
#2006-09-25#,39.59,39.87,39.51,39.87,901900
#2006-09-26#,39.87,39.89,39.5,39.72,747000
#2006-09-27#,39.73,39.88,39.52,39.57,766900
#2006-09-28#,39.58,39.65,39.39,39.44,651900
#2006-09-29#,39.37,39.61,39.17,39.33,1125600
#2006-10-02#,39.21,39.41,38.97,38.98,736300
#2006-10-03#,39.02,39.03,38.57,38.93,1853200
#2006-10-04#,38.82,39.49,38.77,39.41,1546200
#2006-10-05#,39.47,39.72,39.36,39.66,1619000
#2006-10-06#,39.44,40,39.43,39.99,1397500
#2006-10-09#,39.89,39.99,39.76,39.85,596400
#2006-10-10#,39.82,39.85,39.42,39.79,727200
#2006-10-11#,39.7,39.82,39.4,39.67,706700
#2006-10-12#,39.8,40.65,39.65,40.55,1342700
#2006-10-13#,40.55,40.98,40.36,40.94,1147900
#2006-10-16#,40.95,41.07,40.72,41.02,650500
#2006-10-17#,40.97,41.82,40.75,41.67,1558100
#2006-10-18#,41.81,42.8,41.69,42.42,4246800
#2006-10-19#,42.51,43.04,42.06,43.04,2301800
#2006-10-20#,43.32,43.32,41.94,42.03,2114300
#2006-10-23#,41.88,42.29,41.56,42.29,1583100
#2006-10-24#,42.67,44.3,42.62,44.25,4644200
#2006-10-25#,44.65,44.65,42.12,43.2,4127000
#2006-10-26#,43.23,43.77,43.04,43.71,2225500
#2006-10-27#,43.75,44.12,43.11,43.16,1565200
#2006-10-30#,43.34,43.44,43.02,43.05,985400
#2006-10-31#,43.25,43.25,42.76,42.87,1098200
#2006-11-01#,42.93,43.08,42.76,42.77,1433000
#2006-11-02#,42.77,42.92,42.56,42.88,704700
#2006-11-03#,42.85,43.12,42.71,42.97,901600
#2006-11-06#,43.04,43.44,42.98,43.34,1103500
#2006-11-07#,43.45,44.57,43.44,44.36,2287300
#2006-11-08#,44.37,44.37,43.5,43.83,805500
#2006-11-09#,44.1,44.21,43.33,43.37,4156800
#2006-11-10#,43.18,45.25,43.12,45.03,3479500
#2006-11-13#,44.2,44.59,43.62,43.62,5184000
#2006-11-14#,43.4,43.97,42.8,43.71,4439500
#2006-11-15#,43.95,44,43.88,43.94,4090200
#2006-11-16#,44,44,43.6,43.75,3016000
#2006-11-17#,43.61,44.15,43.5,44.14,4039800
#2006-11-20#,43.66,43.95,43.24,43.84,3281500
#2006-11-21#,44.33,44.39,43.92,44.11,3926000
#2006-11-22#,44.1,44.45,44.1,44.45,1585900
#2006-11-23#,44.1,44.45,44.1,44.45,1585900
#2006-11-24#,44.48,44.49,44.13,44.47,573100
#2006-11-27#,44.1,44.26,42.99,43.3,4663200
#2006-11-28#,43.4,43.83,43.24,43.69,2583000
#2006-11-29#,43.64,44.34,43.61,44.16,2354900
#2006-11-30#,44.16,44.48,43.83,43.83,2842200
#2006-12-01#,43.4,43.93,43.2,43.9,2341700
#2006-12-04#,43.73,44.25,43.72,44.18,2556400
#2006-12-05#,44.29,44.67,44.03,44.53,2609100
#2006-12-06#,44.53,45.03,44.45,44.98,3725700
#2006-12-07#,45.1,45.55,44.94,45.18,3426900
#2006-12-08#,45.32,45.49,44.95,45.06,1831300
#2006-12-11#,45,45.01,44.34,44.62,2241400
#2006-12-12#,44.75,44.893,44.31,44.5,2431800
#2006-12-13#,44.82,44.84,43.98,44.17,4260900
#2006-12-14#,46,46.2,45.23,45.4,7887900
#2006-12-15#,45.72,45.82,45.34,45.66,3519400
#2006-12-18#,45.63,46.03,45.23,45.41,2973000
#2006-12-19#,45.1,46.25,45.01,46.13,4292400
#2006-12-20#,46.2,46.33,45.98,46.16,3422000
#2006-12-21#,46.16,46.16,45.33,45.45,2264900
#2006-12-22#,45.48,45.62,45.28,45.33,1399800
#2006-12-25#,45.48,45.62,45.28,45.33,1399800
#2006-12-26#,45.34,45.69,45.2,45.54,819700
#2006-12-27#,45.77,46.25,45.25,46.16,2042100
#2006-12-28#,46.33,46.34,45.41,45.68,1060000
#2006-12-29#,45.52,45.63,45.23,45.29,1499600
#2007-01-01#,45.52,45.63,45.23,45.29,1499600
