"Date","Open","High","Low","Close","Volume"
#2017-08-31#,58.9,59.22,58.55,59.04,2415193
#2017-09-01#,59.26,59.355,58.81,58.81,1833159
#2017-09-04#,59.26,59.355,58.81,58.81,1833159
#2017-09-05#,58.74,59.06,58.44,58.66,3370155
#2017-09-06#,59.23,59.92,58.88,59.91,3776719
#2017-09-07#,60,60.31,59.51,60.21,3151889
#2017-09-08#,60.15,60.615,59.84,60.4,2254779
#2017-09-11#,60.77,60.9316,60.64,60.91,2380383
#2017-09-12#,61,61.365,60.85,61.26,2004832
#2017-09-13#,61.12,61.36,61.08,61.3,1451418
#2017-09-14#,61.3,61.98,61.06,61.89,2401636
#2017-09-15#,61.8,62.49,61.76,62.35,4441677
#2017-09-18#,62.47,63,62.17,62.99,2355609
#2017-09-19#,62.99,63.315,62.85,63.21,2131466
#2017-09-20#,63.42,63.9,63.3575,63.89,3069955
#2017-09-21#,63.85,64.18,63.42,63.44,2408534
#2017-09-22#,63.35,63.56,63.09,63.44,2271452
#2017-09-25#,63.45,63.86,63.29,63.61,2806312
#2017-09-26#,63.64,63.65,63,63.1,3698570
#2017-09-27#,63.28,63.58,62.97,63.34,3419175
#2017-09-28#,63.13,63.46,62.64,62.86,2621732
#2017-09-29#,62.75,63.07,62.54,62.84,2903664
#2017-10-02#,62.87,63.32,62.65,63.2,3332635
#2017-10-03#,63.3,63.39,63.04,63.33,2826003
#2017-10-04#,63.31,63.995,63.03,63.92,2759634
#2017-10-05#,63.9,64.11,63.62,63.98,1726019
#2017-10-06#,63.75,64.08,63.56,63.7,1934078
#2017-10-09#,63.71,64.04,63.59,63.82,1474302
#2017-10-10#,64.11,64.11,63.34,63.42,1991451
#2017-10-11#,63.4,63.515,63.17,63.43,1862937
#2017-10-12#,63.36,64.03,63.36,63.92,1574371
#2017-10-13#,64.25,64.4,63.865,63.97,1986165
#2017-10-16#,64.12,64.92,63.65,64.44,2489934
#2017-10-17#,65.57,66.1,65.3,65.48,3794441
#2017-10-18#,65.43,65.81,65.25,65.51,2330216
#2017-10-19#,65.31,65.52,65.04,65.16,2103132
#2017-10-20#,65.52,65.84,65.23,65.78,2648105
#2017-10-23#,65.74,66.445,65.73,66.1,2488174
#2017-10-24#,66.49,67.31,66.42,66.74,2980195
#2017-10-25#,66.74,66.95,65.8741,66.5,2745131
#2017-10-26#,66.79,67.05,66.43,66.83,2006067
#2017-10-27#,66.92,67.785,66.71,67.38,3545190
#2017-10-30#,67.27,67.64,67.07,67.34,3841723
#2017-10-31#,67.02,67.12,64.33,64.46,9603582
#2017-11-01#,64.56,64.89,64.04,64.07,5365549
#2017-11-02#,64.18,64.23,63.55,63.62,4037090
#2017-11-03#,63.8,64.7599,63.57,64.1,4439470
#2017-11-06#,64.25,64.81,63.98,64.52,3690440
#2017-11-07#,64.04,64.3825,62.68,63.08,4358115
#2017-11-08#,63.04,63.22,62.21,62.52,2553277
#2017-11-09#,62.11,62.315,60.16,61.48,5954140
#2017-11-10#,61.35,61.64,60.95,61.61,3613357
#2017-11-13#,61.63,61.63,61.19,61.39,2557309
#2017-11-14#,61.22,61.47,60.73,60.74,2850095
#2017-11-15#,60.49,60.7,59.49,59.59,4276694
#2017-11-16#,58.05,59.74,57.47,59.02,10266696
#2017-11-17#,58.86,60.24,58.69,59.85,5091761
#2017-11-20#,59.87,60.435,59.62,60.26,5449384
#2017-11-21#,60.34,60.69,60.019,60.35,3277548
#2017-11-22#,60.75,62.08,60.72,61.88,5881522
#2017-11-23#,60.75,62.08,60.72,61.88,5881522
#2017-11-24#,61.98,62.12,61.56,61.63,2182603
#2017-11-27#,61.62,62.28,61.62,61.88,3663521
#2017-11-28#,62.62,64.165,62.58,64.15,6466878
#2017-11-29#,64.06,64.57,63.81,63.87,3929495
#2017-11-30#,64.18,65.06,64.04,64.82,5307042
#2017-12-01#,64.91,65.3,63.54,64.69,4002806
#2017-12-04#,65.35,66.65,65.08,65.1,4531121
#2017-12-05#,65.14,65.32,64.59,64.68,2806107
#2017-12-06#,64.64,65.38,64.55,64.73,3011741
#2017-12-07#,64.86,65.8,64.68,65.78,3412629
#2017-12-08#,65.83,66.77,65.59,66.55,3973899
#2017-12-11#,66.68,66.91,66.2975,66.41,2291936
#2017-12-12#,66.27,67.03,66.27,66.67,2756398
#2017-12-13#,66.9,67.55,66.8101,67.2,3306823
#2017-12-14#,67.43,67.83,66.5,66.51,2887715
#2017-12-15#,67,67.53,66.75,67.26,4387039
#2017-12-18#,67.78,68.88,67.51,68.36,3989432
#2017-12-19#,68.46,68.77,68.15,68.54,3494373
#2017-12-20#,69,69.74,68.6885,68.96,5109796
#2017-12-21#,69.25,69.8,68.81,69.58,2668652
#2017-12-22#,69.71,69.84,69.19,69.66,1790218
#2017-12-25#,69.71,69.84,69.19,69.66,1790218
#2017-12-26#,69.7,69.77,69.36,69.53,1002200
#2017-12-27#,69.75,69.78,69.4,69.75,1043448
#2017-12-28#,69.86,70,69.535,69.98,1452960
#2017-12-29#,70.04,70.21,69.69,69.69,1848874
#2018-01-01#,70.04,70.21,69.69,69.69,1848874
