"Date","Open","High","Low","Close","Volume"
#2006-02-17#,53.71,53.98,52.7,53.01,23606600
#2006-02-20#,53.71,53.98,52.7,53.01,23606600
#2006-02-21#,53.9,54.5,53.61,54.05,20876400
#2006-02-22#,53.6,53.65,52.79,53.04,24284000
#2006-02-23#,52.91,53.69,52.1,52.98,28979400
#2006-02-24#,54,54.13,53.56,53.63,16514900
#2006-02-27#,53.35,53.5,52.7,52.7,16035500
#2006-02-28#,52.55,52.55,51.87,52.34,23835000
#2006-03-01#,52.74,53.26,52.58,53.23,13395400
#2006-03-02#,53.4,54.22,53.19,54.12,21050500
#2006-03-03#,54.099,54.52,53.55,54.13,22523800
#2006-03-06#,53.65,53.78,52.22,52.25,23586600
#2006-03-07#,52,52.35,51.16,51.48,23866800
#2006-03-08#,50.97,52.09,50.65,51.48,40786600
#2006-03-09#,51.459,52.22,51.08,51.11,22813500
#2006-03-10#,50.9,51.75,50.55,51.39,23899700
#2006-03-13#,51.69,52.46,51.55,52.4,12000700
#2006-03-14#,52.432,53.45,51.44,53.37,16603900
#2006-03-15#,53.1,53.66,52.91,53.65,21665200
#2006-03-16#,53.672,54.57,53.3,54.5,27302400
#2006-03-17#,54.3,54.65,53.6,53.65,23296800
#2006-03-20#,53.5,53.89,52.4,52.46,22894200
#2006-03-21#,52.3,53.15,52.02,52.37,25416500
#2006-03-22#,52.37,53.42,52.33,52.72,21962800
#2006-03-23#,53.16,53.59,53.02,53.5,17357000
#2006-03-24#,53.45,54.3,53.42,53.86,21258500
#2006-03-27#,53.45,54.28,53.28,54.14,19370600
#2006-03-28#,54.45,55.09,54.38,54.56,22502400
#2006-03-29#,54.4,55.24,54.4,55.2,18209600
#2006-03-30#,55.3,55.7,54.93,55.17,23464700
#2006-03-31#,54.7,54.75,54.06,54.4,25848900
#2006-04-03#,54.75,55.68,54.54,54.7,18388400
#2006-04-04#,54.25,55.52,54.25,55.42,13776100
#2006-04-05#,55.4,56.35,55.11,56.33,20414800
#2006-04-06#,56.76,56.86,55.87,56.45,21271900
#2006-04-07#,56.2,56.42,55.26,55.35,21693700
#2006-04-10#,55.97,56.55,55.8,56.4,17288200
#2006-04-11#,56.9,57.12,55.73,56,13796000
#2006-04-12#,55.83,56.34,55.37,55.63,16351100
#2006-04-13#,55.06,55.86,54.79,55.81,11404500
#2006-04-14#,55.06,55.86,54.79,55.81,11404500
#2006-04-17#,56.67,56.84,56.19,56.84,13716100
#2006-04-18#,57.3,58.33,57.2,58.23,29224400
#2006-04-19#,57.9,59.15,57.8,59.13,24264800
#2006-04-20#,58.8,59.18,57.5,58.52,26265600
#2006-04-21#,58.95,59.85,58.52,59.74,19604600
#2006-04-24#,59.5,59.6,58.52,58.83,29455300
#2006-04-25#,59.45,59.73,57.41,58.07,33836300
#2006-04-26#,58.19,59.13,57.08,57.15,29427100
#2006-04-27#,55.85,57.6,55.25,56.5,44879700
#2006-04-28#,56.87,57.86,56.87,57.14,19054000
#2006-05-01#,57.55,58.63,57.43,58.08,19595800
#2006-05-02#,58.73,59.44,58.37,59.37,19041500
#2006-05-03#,59.14,59.36,58.01,58.45,25785200
#2006-05-04#,57.95,58.72,57.13,58.18,27810400
#2006-05-05#,58.88,59.15,58.38,58.86,15718400
#2006-05-08#,58.12,58.71,57.6,58.6,17092800
#2006-05-09#,58.4,59.25,58.34,58.95,13166700
#2006-05-10#,58.77,59.51,58.57,59.5,20595400
#2006-05-11#,60.01,60.15,58.55,58.73,21775900
#2006-05-12#,58.55,58.55,56.67,56.74,35139900
#2006-05-15#,55.63,56.5,54.93,55.55,29083300
#2006-05-16#,55.9,56.52,55.2426,55.75,20602700
#2006-05-17#,55.25,55.91,53.92,54.33,36465800
#2006-05-18#,54.36,54.95,53.6,53.67,24759700
#2006-05-19#,53.38,54.45,52.59,54.02,40303800
#2006-05-22#,53.1,54.14,52.25,53.71,37540000
#2006-05-23#,54.71,55.4,53.5,53.72,29177400
#2006-05-24#,53.1,54.15,52.15,53.06,38276500
#2006-05-25#,53.79,55.11,53.51,54.92,32249000
#2006-05-26#,54.89,55.32,54.61,55.1,14383300
#2006-05-29#,54.89,55.32,54.61,55.1,14383300
#2006-05-30#,55.6,55.9,54.17,54.23,19404600
#2006-05-31#,54.04,55.55,54.02,55.55,19921100
#2006-06-01#,55,55.99,54.61,55.7,19854100
#2006-06-02#,56.25,56.63,55.59,56.53,17686900
#2006-06-05#,57.16,57.18,54.71,54.75,36701500
#2006-06-06#,54.64,55.36,54.19,54.7,24921700
#2006-06-07#,54.32,54.59,52.6,52.6,46408900
#2006-06-08#,52.22,53.45,50.95,53.34,75385800
#2006-06-09#,53.81,53.81,52.31,52.8,31437000
#2006-06-12#,53.12,53.44,51.64,51.72,21739000
#2006-06-13#,51.05,51.86,50.01,50.19,37585600
#2006-06-14#,50.38,51.58,50.2,51.48,39586300
#2006-06-15#,52.12,53.78,52.04,53.44,38283500
#2006-06-16#,53.05,53.47,52.12,53.1,29671600
#2006-06-19#,52.9,52.9,51.04,51.1,46720700
#2006-06-20#,51.63,52.07,50.73,50.86,22318900
#2006-06-21#,51.03,52.62,50.99,52,39254000
#2006-06-22#,52,52.5,51.59,52.22,17693600
#2006-06-23#,53.29,53.75,53.2,53.38,26866100
#2006-06-26#,53.3,54.0399,52.88,53.97,16526600
#2006-06-27#,54.33,54.78,53.96,54.07,24147400
#2006-06-28#,54.23,55.13,54.2,55,22124400
#2006-06-29#,55.34,56.58,55.34,56.56,30393300
#2006-06-30#,56.78,57.09,56.26,56.75,11346600
#2006-07-03#,57.05,57.53,56.88,57.36,3831000
#2006-07-04#,57.05,57.53,56.88,57.36,3831000
#2006-07-05#,57.03,57.76,56.4,57.62,16415000
#2006-07-06#,57.55,58.0599,57.26,57.47,16848600
#2006-07-07#,57.7,58.21,56.51,56.69,19687300
#2006-07-10#,56.72,57.44,56.44,56.86,14627200
#2006-07-11#,57.05,58.06,57.01,57.9,12987500
#2006-07-12#,58.14,58.24,57.44,57.7,15130300
#2006-07-13#,57.95,58.07,57.05,57.15,18516300
#2006-07-14#,57.6,57.92,56.56,57.82,17629000
#2006-07-17#,57.22,57.51,55.66,55.95,32432200
#2006-07-18#,56.45,56.7,55.26,56.02,18979300
#2006-07-19#,55.84,56.8,55.64,56.6,22578300
#2006-07-20#,56.75,56.79,55.23,55.23,18935300
#2006-07-21#,55.51,55.51,54.25,54.48,30417100
#2006-07-24#,54.5,56.22,54.5,56.12,22568600
#2006-07-25#,56.51,57.19,56.14,57.1,19038900
#2006-07-26#,56.76,58.57,56.68,58.25,19654700
#2006-07-27#,58.91,58.98,57.61,57.75,17333000
#2006-07-28#,57.44,57.93,56.86,57.77,14726300
#2006-07-31#,58.2,58.95,57.76,58.65,15539100
#2006-08-01#,58.54,58.87,57.99,58.72,11043000
#2006-08-02#,59.36,59.88,58.43,58.84,17779100
#2006-08-03#,58,58.95,57.95,58.33,11710500
#2006-08-04#,58.5,58.83,57.33,57.84,16829700
#2006-08-07#,58.26,58.8,57.8,58.45,19058100
#2006-08-08#,58.35,58.83,58.03,58.11,20301800
#2006-08-09#,58.7,59.35,58.46,58.6,18526600
#2006-08-10#,58.26,58.4,57.65,58.12,17835400
#2006-08-11#,58.05,58.32,57.67,58.15,8161300
#2006-08-14#,57.72,57.72,55.86,56.95,16721700
#2006-08-15#,57.45,57.68,56.76,57.24,16599500
#2006-08-16#,57.04,57.9,56.59,57,22339600
#2006-08-17#,56.44,56.73,56.13,56.6,34994600
#2006-08-18#,57,57.5,56.3,57.48,13639800
#2006-08-21#,57.94,58.12,57.63,57.86,12369500
#2006-08-22#,57.8,58.25,57.71,58.25,6958900
#2006-08-23#,57.98,58.14,56.97,57.03,12151800
#2006-08-24#,57.2,57.88,56.96,57.77,10852300
#2006-08-25#,58.3,58.75,58.06,58.22,13189400
#2006-08-28#,57.5,57.85,57.27,57.38,17593200
#2006-08-29#,57.08,57.08,56.45,57.02,13488500
#2006-08-30#,56.81,57.03,55.57,56.06,19991800
#2006-08-31#,55.98,56.3,55.54,55.67,10966500
#2006-09-01#,56,56.5,55.81,56.5,8748500
#2006-09-04#,56,56.5,55.81,56.5,8748500
#2006-09-05#,56.3,57.27,56.24,57.24,16610200
#2006-09-06#,56.63,56.7,55.24,55.3,17227000
#2006-09-07#,55,55.59,54.75,55.35,25232800
#2006-09-08#,55.11,55.56,53.95,53.95,16800800
#2006-09-11#,53.29,53.45,52.13,52.28,44412600
#2006-09-12#,52.38,52.84,51.66,51.95,25096800
#2006-09-13#,52.4,53.37,52.37,53.03,22531600
#2006-09-14#,53,53.31,51.69,51.85,30635700
#2006-09-15#,51.88,52.11,51.42,51.85,30574200
#2006-09-18#,52.15,53.37,51.95,53.1,33317000
#2006-09-19#,53.1,53.36,51.72,52.3,26296400
#2006-09-20#,51.8,52.27,50.75,50.9,29324400
#2006-09-21#,51.15,52.09,51.04,51.55,23830400
#2006-09-22#,51.91,52.04,50.96,51.33,24287500
#2006-09-25#,50.7,51.76,50.17,51.4,34942400
#2006-09-26#,51,52.58,51,52.53,31143700
#2006-09-27#,53.14,53.57,52.28,53.4,35176300
#2006-09-28#,53.39,53.97,53.09,53.23,24248100
#2006-09-29#,52.9,53.75,52.77,53.45,16863900
#2006-10-02#,53.22,53.82,52.81,52.84,14947800
#2006-10-03#,52,52.18,50.9,50.9,34061100
#2006-10-04#,51.18,51.86,50.2,51.65,37668500
#2006-10-05#,52.6,52.83,52.03,52.64,31421400
#2006-10-06#,52.2,52.71,51.76,52.69,25624600
#2006-10-09#,53.14,53.24,51.89,51.9,20278700
#2006-10-10#,51.6,52.99,51.6,52.87,26772100
#2006-10-11#,52.58,52.81,51.92,52.03,21725700
#2006-10-12#,52.35,53.25,52.33,53.25,23143900
#2006-10-13#,53.63,54.39,53.47,53.98,27233900
#2006-10-16#,53.9,55.25,53.81,55.25,28113600
#2006-10-17#,55.1,55.13,54.27,54.65,22786400
#2006-10-18#,54.58,55.1,53.88,54.3,28711300
#2006-10-19#,54.56,55.42,54.3,55.42,22937300
#2006-10-20#,55.65,55.65,54.5,54.7,27554400
#2006-10-23#,54.35,55.04,54.07,54.8,19124000
#2006-10-24#,54.71,55.94,54.5,55.8,17725800
#2006-10-25#,55.67,57.14,55.46,56.76,30960300
#2006-10-26#,57.42,57.45,56.22,56.63,20414900
#2006-10-27#,56.58,57,55.99,56.17,21022000
#2006-10-30#,55.4,55.91,55.05,55.16,38501700
#2006-10-31#,55.15,55.87,54.45,55.73,30609900
#2006-11-01#,55.62,56.02,54.74,55.16,27517900
#2006-11-02#,54.84,55.73,54.72,55.38,18089100
#2006-11-03#,55.74,56.74,55.73,56.6,31898500
#2006-11-06#,56.4,57.2,56.2,57.01,19484800
#2006-11-07#,57.01,57.15,55.6,56.57,31357000
#2006-11-08#,56.21,57.61,56.21,57.52,23062200
#2006-11-09#,57.97,58.6,57.64,58,20691400
#2006-11-10#,57.87,57.95,57.09,57.45,17297900
#2006-11-13#,57.01,57.88,56.81,57.35,18944500
#2006-11-14#,57.73,57.8,57.25,57.69,16591600
#2006-11-15#,57.99,58.4888,57.55,58.23,17303100
#2006-11-16#,58.62,58.62,56.5,56.63,34538600
#2006-11-17#,56.03,57.2,55.92,57.1,25283500
#2006-11-20#,56.84,57.45,56.51,56.95,26130100
#2006-11-21#,57.07,58.06,57.07,58,13886500
#2006-11-22#,57.71,58.14,57.05,57.66,18872500
#2006-11-23#,57.71,58.14,57.05,57.66,18872500
#2006-11-24#,57.44,58.04,57.33,57.54,4512000
#2006-11-27#,57.74,58,57.03,57.28,13033200
#2006-11-28#,57.49,58.45,57.48,58.2,17813300
#2006-11-29#,58.45,60.33,58.38,60.05,28197500
#2006-11-30#,60.05,60.83,59.8,60.51,27943700
#2006-12-01#,60.11,60.76,59.48,60.72,22244800
#2006-12-04#,60.3,60.67,60.03,60.63,18398200
#2006-12-05#,61,61.27,60.25,60.87,22700800
#2006-12-06#,60.65,61.4,60.47,60.7,20039500
#2006-12-07#,60.45,60.78,60.03,60.34,17319100
#2006-12-08#,60.62,60.97,60.17,60.27,14311900
#2006-12-11#,60.01,60.56,59.8,60.12,18443100
#2006-12-12#,60.3,60.71,59.85,60.26,24623300
#2006-12-13#,60.3,61.06,60.21,60.87,19774000
#2006-12-14#,61.2,62.13,60.91,61.75,22807300
#2006-12-15#,61.88,61.88,60.94,61.01,18060700
#2006-12-18#,61.1,61.1,59.23,59.25,35617400
#2006-12-19#,58.93,60.35,58.5,60.26,20475400
#2006-12-20#,60.39,60.39,59.32,59.44,17605200
#2006-12-21#,59.5,59.82,58.6,59.16,24209800
#2006-12-22#,58.81,59.4,58.59,58.59,11829500
#2006-12-25#,58.81,59.4,58.59,58.59,11829500
#2006-12-26#,58.5,59.19,58.19,58.66,10125800
#2006-12-27#,58.59,59.35,58.39,59.35,9328300
#2006-12-28#,59.5,59.65,59.03,59.22,12174200
#2006-12-29#,59.11,59.2,58.63,58.63,8064700
#2007-01-01#,59.11,59.2,58.63,58.63,8064700
