"Date","Open","High","Low","Close","Volume"
#2013-04-26#,40.84,41.1,40.635,40.71,2646256
#2013-04-29#,40.75,41.28,40.55,41.01,2654498
#2013-04-30#,41.05,41.24,40.71,41.11,3806589
#2013-05-01#,41.21,42.19,41.12,41.56,6423995
#2013-05-02#,41.77,42.1,41.5,41.87,3598443
#2013-05-03#,42.27,42.5,42.06,42.24,2897014
#2013-05-06#,42.33,42.839,42.3,42.44,4306527
#2013-05-07#,42.64,42.85,42.11,42.42,2806940
#2013-05-08#,42.43,42.59,42.2,42.37,3030766
#2013-05-09#,42.35,43.78,42.28,43.15,6062212
#2013-05-10#,43.21,44.25,43.21,44.17,4287552
#2013-05-13#,44.33,44.56,43.83,43.96,2946288
#2013-05-14#,44.05,45.04,44.01,44.98,4119675
#2013-05-15#,45.03,45.07,44.41,44.79,3100093
#2013-05-16#,45.39,47.31,45.29,46.15,7165468
#2013-05-17#,46.18,46.83,45.75,46.79,4791486
#2013-05-20#,47.14,47.58,46.82,47.01,6331793
#2013-05-21#,47.05,47.11,46.3,46.33,6115856
#2013-05-22#,46.43,47.218,45.53,45.78,6721735
#2013-05-23#,43.44,46.05,43.02,45.69,12218688
#2013-05-24#,42.75,43.82,41.8,43.25,21579137
#2013-05-27#,42.75,43.82,41.8,43.25,21579137
#2013-05-28#,43.53,43.53,41.62,41.8,10071905
#2013-05-29#,41.18,42.36,40.85,41.93,8799766
#2013-05-30#,42.09,42.97,42,42.76,5558604
#2013-05-31#,42.52,43.06,42.08,42.33,5759398
#2013-06-03#,42.37,42.44,40.09,41.04,8969737
#2013-06-04#,39.25,40.19,37.57,37.8,29720635
#2013-06-05#,38.68,38.81,37.69,37.95,18561098
#2013-06-06#,37.87,38.4,37.1,38.06,10971744
#2013-06-07#,38.38,39.64,38.27,39.61,10149774
#2013-06-10#,39.95,39.97,38.52,38.68,10801806
#2013-06-11#,38.24,38.321,37.34,37.59,8946007
#2013-06-12#,38.12,38.51,37.29,37.58,7770470
#2013-06-13#,37.46,37.977,36.87,37.8,5839058
#2013-06-14#,37.79,38.72,37.5,37.56,4945084
#2013-06-17#,37.22,38.82,37.08,38.22,6521752
#2013-06-18#,38.25,38.52,38.04,38.25,3208058
#2013-06-19#,38.25,38.5,37.576,37.65,4961457
#2013-06-20#,37.36,37.79,36.58,36.75,5538138
#2013-06-21#,37,38.83,36.09,38.3,15551692
#2013-06-24#,37.63,37.63,36.13,36.95,8584076
#2013-06-25#,37.61,38.24,37.34,37.44,5832908
#2013-06-26#,37.75,38.2,37.72,38,5046835
#2013-06-27#,38.34,38.95,38.3,38.84,5188179
#2013-06-28#,38.44,38.57,37.81,38.18,5071493
#2013-07-01#,38.56,38.72,37.76,37.8,3799789
#2013-07-02#,37.74,38.4,37.73,38.17,4111431
#2013-07-03#,37.89,38.74,37.78,38.55,2293931
#2013-07-04#,37.89,38.74,37.78,38.55,2293931
#2013-07-05#,38.96,39.07,38.33,38.94,2825564
#2013-07-08#,39.03,39.36,38.33,38.43,3846089
#2013-07-09#,38.49,38.81,37.94,38.72,3796101
#2013-07-10#,38.77,39.97,38.58,39.74,4670025
#2013-07-11#,40.21,41.7,40.16,41.52,6913398
#2013-07-12#,41.56,42.6,41.33,42.43,5275328
#2013-07-15#,42.27,42.43,41.29,41.98,4156835
#2013-07-16#,41.94,42.05,41.4,41.84,3900706
#2013-07-17#,42,42.74,41.73,42.71,4607933
#2013-07-18#,42.55,43,41.535,41.9,5923046
#2013-07-19#,41.85,42.75,41.7,42.5,6079926
#2013-07-22#,42.5,42.52,41.84,42.04,3134602
#2013-07-23#,42.13,43.16,42.01,42.54,4638444
#2013-07-24#,43.01,43.53,41.95,42.01,6022821
#2013-07-25#,42.12,43.47,42.06,43.22,5237763
#2013-07-26#,42.97,43.33,42.275,43.22,2734137
#2013-07-29#,43.16,43.43,42.51,43.31,3087794
#2013-07-30#,43.59,44.42,43.52,43.99,4358401
#2013-07-31#,43.96,44.29,43.65,43.75,3264150
#2013-08-01#,44.17,45.6,44.15,45.14,5479019
#2013-08-02#,44.97,45.6,44.93,45.52,3494581
#2013-08-05#,45.31,46.0999,45.25,45.69,2620940
#2013-08-06#,45.38,45.645,44.9,45.42,2751508
#2013-08-07#,45.2,45.205,44.185,44.92,3003057
#2013-08-08#,45.2001,45.69,44.97,45.24,3400675
#2013-08-09#,45.23,45.58,44.86,45.21,2543779
#2013-08-12#,45.14,45.68,45.06,45.39,2863301
#2013-08-13#,45.36,45.5,44.4999,45.07,3644697
#2013-08-14#,45.1,45.25,44.19,44.66,3741512
#2013-08-15#,44.11,44.18,42.86,43.6,5910769
#2013-08-16#,43.53,44.11,43.47,43.83,4074362
#2013-08-19#,43.8,44.17,43.35,43.44,3482047
#2013-08-20#,43.4301,43.8599,43.0201,43.39,3573293
#2013-08-21#,43.43,44.15,43.24,43.5,5380020
#2013-08-22#,43.75,43.959,43.5,43.75,2964958
#2013-08-23#,43.15,43.73,43,43.59,4317179
#2013-08-26#,43.16,43.84,43.15,43.4,5735731
#2013-08-27#,42.92,42.98,42.33,42.46,5589783
#2013-08-28#,42.45,43.25,42.381,42.78,5877623
#2013-08-29#,42.36,43.98,42.11,43.65,13186475
#2013-08-30#,47.67,49.94,47.38,49.13,31862626
#2013-09-02#,47.67,49.94,47.38,49.13,31862626
#2013-09-03#,49.46,50.15,49.13,49.58,10224013
#2013-09-04#,48.81,49.25,48.3,48.77,8029471
#2013-09-05#,48.46,49.12,48.37,48.6,5999787
#2013-09-06#,48.69,49.25,48.02,48.47,5185579
#2013-09-09#,48.6,49.2,48.54,49.2,5221079
#2013-09-10#,49.45,50.08,49.35,50.02,5139461
#2013-09-11#,49.79,50.42,49.49,49.88,4309463
#2013-09-12#,49.83,50.6,49.4,49.96,3839637
#2013-09-13#,49.92,50.09,49.18,49.64,3351870
#2013-09-16#,50.2,50.46,49.49,49.65,3348872
#2013-09-17#,49.85,50.47,49.7,49.9,3167225
#2013-09-18#,49.93,52.57,49.87,52.49,10466086
#2013-09-19#,52.66,54.25,52.66,53.38,6897749
#2013-09-20#,53.5,54.02,52.75,52.76,6108960
#2013-09-23#,52.83,53.65,51.89,52.35,4340582
#2013-09-24#,52.17,52.73,51.71,52.14,2980025
#2013-09-25#,52.05,53.16,52,52.47,4047813
#2013-09-26#,52.86,53.94,52.85,53.32,4143945
#2013-09-27#,53.03,53.085,52.315,52.43,3948124
#2013-09-30#,51.14,52.25,50.76,51.91,5051673
#2013-10-01#,52.14,52.82,51.93,52.63,3754181
#2013-10-02#,52.25,53.15,52.04,53.15,3212893
#2013-10-03#,53.02,53.34,51.7117,52,3091660
#2013-10-04#,52.24,53.37,52.08,52.83,3600924
#2013-10-07#,52.42,53.2,52.0201,52.16,2975030
#2013-10-08#,52.55,52.82,49.5,50.14,5746748
#2013-10-09#,50.26,50.5,48.7,49.91,4755114
#2013-10-10#,50.2,51.774,50.11,51.54,4790732
#2013-10-11#,51.54,51.88,50.9,51.07,2614367
#2013-10-14#,50.51,51.21,49.97,51.17,3866745
#2013-10-15#,51.12,51.5326,50.6,50.72,3661594
#2013-10-16#,50.98,52.9299,50.98,52.58,5546392
#2013-10-17#,52.5,53.1,52.25,53.01,3002416
#2013-10-18#,53.51,54.15,53.31,54.1,4549170
#2013-10-21#,56.15,56.24,54.73,55.1,4208521
#2013-10-22#,55.37,55.5,53.01,54.28,5081359
#2013-10-23#,53.95,54.04,52.98,53.34,2538443
#2013-10-24#,53.75,54.54,53.64,54.38,3193318
#2013-10-25#,54.55,54.89,53.65,54.56,2715090
#2013-10-28#,54.56,54.81,52.2,53.49,4450089
#2013-10-29#,53.75,54.09,52.8,53.7,3555209
#2013-10-30#,53.83,54.11,52.62,52.79,4280658
#2013-10-31#,52.79,53.709,52.51,53.36,3504408
#2013-11-01#,53.54,54.63,53.54,53.96,4330475
#2013-11-04#,54.5,55.67,54.15,55.58,4889401
#2013-11-05#,55.4,55.71,54.85,55.69,4265258
#2013-11-06#,55.91,55.95,54.66,55.23,4634227
#2013-11-07#,55.91,57.24,54.2,54.35,6340210
#2013-11-08#,54.35,55.55,54.35,55.49,4167613
#2013-11-11#,55.68,56.14,55.04,56.12,3392980
#2013-11-12#,56.13,57.5,55.96,56.71,6072425
#2013-11-13#,56.76,57.755,56.65,57.21,4585775
#2013-11-14#,57.09,57.69,56.735,56.99,4851639
#2013-11-15#,57.39,57.89,56.77,57.31,5295014
#2013-11-18#,58.2,58.37,55.21,55.51,15146044
#2013-11-19#,55.37,55.37,52.55,52.74,16325369
#2013-11-20#,53.46,54.8,53.33,53.61,7664641
#2013-11-21#,53.87,54.51,53.75,54.44,5695490
#2013-11-22#,54.65,55.09,54.5,54.69,3347781
#2013-11-25#,53.77,54.14,51.85,52.75,8365232
#2013-11-26#,52.56,53.14,52,52.3,5694969
#2013-11-27#,52.63,52.9,51.88,52.71,3770693
#2013-11-28#,52.63,52.9,51.88,52.71,3770693
#2013-11-29#,51.12,52.6,50.99,52.09,5635312
#2013-12-02#,52.01,52.29,51.3,51.56,4241590
#2013-12-03#,51.19,51.8,51.04,51.63,3832740
#2013-12-04#,51.4,52.62,51.35,52.27,4094313
#2013-12-05#,52.19,53.15,52.01,53.05,4855527
#2013-12-06#,53.68,54.15,53.23,53.88,4570531
#2013-12-09#,53.62,54.01,52.9304,53.68,3174594
#2013-12-10#,53.98,54.54,53.66,53.72,3986423
#2013-12-11#,53.3,53.48,51.2,51.43,6996020
#2013-12-12#,51.22,51.62,50.29,50.98,5813815
#2013-12-13#,51.34,51.8,50.76,51.13,4452355
#2013-12-16#,50.72,51.23,50.12,51.16,6558964
#2013-12-17#,51.3,52.45,50.8,52.22,6235774
#2013-12-18#,52.39,53.41,51.72,53.36,5558016
#2013-12-19#,53.29,53.95,52.74,53.07,3597500
#2013-12-20#,53.18,54.21,53.16,53.72,5795018
#2013-12-23#,54.15,54.75,53.85,54.58,4296530
#2013-12-24#,54.48,54.97,54.45,54.8,1327453
#2013-12-25#,54.48,54.97,54.45,54.8,1327453
#2013-12-26#,54.88,55.17,54.53,54.85,1985449
#2013-12-27#,54.9,54.94,54.33,54.45,1837635
#2013-12-30#,54.27,55.24,53.97,55.17,3743355
#2013-12-31#,55.14,55.55,54.86,55.19,3101762
#2014-01-01#,55.14,55.55,54.86,55.19,3101762
