"Date","Open","High","Low","Close","Volume"
#2001-04-04#,1.168,1.2422,1.1406,1.2266,2237600
#2001-04-05#,1.2422,1.2969,1.2188,1.2578,2405600
#2001-04-06#,1.2578,1.2656,1.2031,1.2305,779200
#2001-04-09#,1.2425,1.2425,1.1938,1.2138,180800
#2001-04-10#,1.2138,1.2438,1.2125,1.2375,1347200
#2001-04-11#,1.245,1.2738,1.1963,1.2425,688800
#2001-04-12#,1.2288,1.2475,1.225,1.2313,626400
#2001-04-13#,1.2288,1.2475,1.225,1.2313,626400
#2001-04-16#,1.2463,1.375,1.2463,1.3438,440000
#2001-04-17#,1.3525,1.3538,1.315,1.3413,1793600
#2001-04-18#,1.35,1.3625,1.3125,1.3125,1611200
#2001-04-19#,1.2756,1.3238,1.2675,1.3063,244000
#2001-04-20#,1.305,1.325,1.25,1.3188,428800
#2001-04-23#,1.3188,1.4438,1.315,1.4438,929600
#2001-04-24#,1.4281,1.5063,1.4125,1.4875,1181600
#2001-04-25#,1.4938,1.575,1.475,1.575,1613600
#2001-04-26#,1.6188,1.7625,1.6,1.7188,4110400
#2001-04-27#,1.75,1.8925,1.6938,1.7163,3232000
#2001-04-30#,1.7238,1.8,1.7063,1.7613,1897600
#2001-05-01#,1.75,1.7688,1.7063,1.75,1225600
#2001-05-02#,1.75,1.9,1.75,1.8888,1864800
#2001-05-03#,1.8513,1.8813,1.825,1.8625,1603200
#2001-05-04#,1.8625,1.8913,1.8,1.825,625600
#2001-05-07#,1.93,1.9375,1.8425,1.8738,960800
#2001-05-08#,1.8863,1.925,1.8538,1.8725,720800
#2001-05-09#,1.8538,1.875,1.7438,1.7625,645600
#2001-05-10#,1.8513,1.8525,1.7625,1.7938,838400
#2001-05-11#,1.78,1.83,1.775,1.8,252800
#2001-05-14#,1.7938,2.0375,1.7938,2.0313,1861600
#2001-05-15#,2.0294,2.06,1.9688,2.06,988800
#2001-05-16#,2.0513,2.1863,2.0513,2.125,1402400
#2001-05-17#,2.1325,2.3,2.125,2.2375,1167200
#2001-05-18#,2.2375,2.2425,2.2013,2.2425,1271200
#2001-05-21#,2.2425,2.3438,2.2363,2.3125,1107200
#2001-05-22#,2.2875,2.2888,2.0125,2.125,764000
#2001-05-23#,2.125,2.2125,2.125,2.1788,342400
#2001-05-24#,2.1863,2.2063,2.1438,2.1625,511200
#2001-05-25#,2.0513,2.1875,2.05,2.1588,788000
#2001-05-28#,2.0513,2.1875,2.05,2.1588,788000
#2001-05-29#,2.1525,2.1738,2.0675,2.0788,300000
#2001-05-30#,2.075,2.1125,1.935,1.9963,558400
#2001-05-31#,1.965,2.1,1.9175,2.0063,625600
#2001-06-01#,2,2.185,1.9988,2.1813,547200
#2001-06-04#,2.2063,2.2463,2.1838,2.2313,754400
#2001-06-05#,2.2313,2.4988,2.22,2.4375,2131200
#2001-06-06#,2.42,2.5063,2.3813,2.3813,1022400
#2001-06-07#,2.375,2.4188,2.125,2.275,904800
#2001-06-08#,2.225,2.2763,2.2,2.2625,332000
#2001-06-11#,2.2575,2.4125,2.125,2.1525,508800
#2001-06-12#,2.1813,2.1875,2.1413,2.1875,521600
#2001-06-13#,2.1988,2.2038,2.1525,2.1625,424800
#2001-06-14#,2.1475,2.2438,2.1438,2.225,578400
#2001-06-15#,2.2188,2.2275,1.925,1.9988,674400
#2001-06-18#,2.0625,2.1588,1.9625,2.1263,513600
#2001-06-19#,2.18,2.1938,2.0188,2.0188,311200
#2001-06-20#,2.015,2.1938,2.015,2.185,843200
#2001-06-21#,2.1625,2.205,2.1625,2.1875,187200
#2001-06-22#,2.2088,2.375,2.1875,2.2725,1280000
#2001-06-25#,2.2731,2.3513,2.15,2.3125,1069600
#2001-06-26#,2.3188,2.375,2.3013,2.315,2016800
#2001-06-27#,2.3138,2.35,2.2813,2.35,524000
#2001-06-28#,2.3438,2.7388,2.3438,2.6313,4351200
#2001-06-29#,2.6375,3.2775,2.5638,3.1288,6184800
#2001-07-02#,2.6875,2.9688,2.6638,2.8838,3540000
#2001-07-03#,2.8438,2.845,2.75,2.8375,466400
#2001-07-04#,2.8438,2.845,2.75,2.8375,466400
#2001-07-05#,2.7,2.9638,2.6875,2.95,1351200
#2001-07-06#,2.9125,3.0625,2.9125,3,2046400
#2001-07-09#,2.9725,3.0888,2.9725,3.0888,1092000
#2001-07-10#,3.0625,3.1238,2.6575,2.6813,1779200
#2001-07-11#,2.675,3.0938,2.6625,2.975,1403200
#2001-07-12#,3.0125,3.1538,3,3.1263,3583200
#2001-07-13#,3.125,3.1725,2.99,3.125,1616000
#2001-07-16#,3.1313,3.1563,3.1038,3.1313,1103200
#2001-07-17#,3.1156,3.165,3.0763,3.1438,1476000
#2001-07-18#,3.125,3.1438,3.1188,3.1313,1108800
#2001-07-19#,3.1494,3.25,3.12,3.1563,1676800
#2001-07-20#,3.155,3.1625,3.125,3.1313,1491200
#2001-07-23#,3.1675,3.305,3.125,3.2375,2410400
#2001-07-24#,3.3875,3.75,3.375,3.64,8785600
#2001-07-25#,3.5888,3.6388,3.4438,3.6188,4341600
#2001-07-26#,3.6013,3.675,3.5138,3.59,664000
#2001-07-27#,3.5625,3.725,3.4875,3.6813,1468000
#2001-07-30#,3.6925,3.9288,3.6925,3.8125,3161600
#2001-07-31#,3.8375,3.8625,3.675,3.7613,3196800
#2001-08-01#,3.75,3.755,3.635,3.75,1892800
#2001-08-02#,3.67,3.8325,3.67,3.7863,1644800
#2001-08-03#,3.7825,3.8125,3.6875,3.7438,964000
#2001-08-06#,3.75,3.875,3.7388,3.8088,1276800
#2001-08-07#,3.8275,3.875,3.7688,3.8188,676000
#2001-08-08#,3.815,4.0538,3.8,4.0063,1994400
#2001-08-09#,3.8825,4.1838,3.8825,4.1413,3952800
#2001-08-10#,4.1825,4.4125,4.0875,4.2713,2716800
#2001-08-13#,4.365,4.375,4.2613,4.2613,1177600
#2001-08-14#,4.3,4.325,3.9375,4.0138,1788800
#2001-08-15#,4.065,4.14,4.01,4.125,1995200
#2001-08-16#,4.1,4.2438,4,4.1363,1101600
#2001-08-17#,3.9994,4,3.6563,3.6875,1490400
#2001-08-20#,3.4425,3.625,3.3288,3.6,2067200
#2001-08-21#,3.57,3.725,3.57,3.6075,652800
#2001-08-22#,3.6,3.7125,3.3888,3.5438,623200
#2001-08-23#,3.4063,3.66,3.4063,3.65,1636000
#2001-08-24#,3.6625,3.8084,3.4688,3.525,3354400
#2001-08-27#,3.51,3.6,3.4463,3.5188,1334400
#2001-08-28#,3.5,3.5938,3.4388,3.5188,626400
#2001-08-29#,3.5063,3.6488,3.4713,3.495,1449600
#2001-08-30#,3.475,3.5,3.3713,3.485,946400
#2001-08-31#,3.475,3.525,3.3963,3.525,692800
#2001-09-03#,3.475,3.525,3.3963,3.525,692800
#2001-09-04#,3.47,3.7688,3.47,3.6888,1006400
#2001-09-05#,3.6638,3.7,3.5625,3.6438,1368000
#2001-09-06#,3.625,3.6438,3.555,3.5638,1505600
#2001-09-07#,3.5563,3.6213,3.4063,3.5175,1215200
#2001-09-10#,3.4263,3.6688,3.375,3.6125,1134400
#2001-09-11#,3.4263,3.6688,3.375,3.6125,3200
#2001-09-12#,3.4263,3.6688,3.375,3.6125,3200
#2001-09-13#,3.4263,3.6688,3.375,3.6125,3200
#2001-09-14#,3.4263,3.6688,3.375,3.6125,3200
#2001-09-17#,3.6438,4.675,3.6413,4.3613,7100000
#2001-09-18#,4.5813,4.5875,4.2188,4.3313,5036000
#2001-09-19#,4.3938,4.3938,4.075,4.1375,4318400
#2001-09-20#,4.105,4.1063,4,4.0688,1776000
#2001-09-21#,3.975,4.3475,3.9488,4.15,4324800
#2001-09-24#,4.3213,4.8725,4.3163,4.7813,5533600
#2001-09-25#,4.9063,4.9688,4.675,4.875,4722400
#2001-09-26#,4.9313,5.0625,4.85,5.0313,2026400
#2001-09-27#,4.9125,4.9688,4.7625,4.8125,6782400
#2001-09-28#,4.86,5.25,4.8188,5.1288,3839200
#2001-10-01#,5.2438,5.2438,4.8438,4.9338,3457600
#2001-10-02#,4.875,4.9363,4.7425,4.8,3470400
#2001-10-03#,4.7988,5.3,4.6875,5.2488,3089600
#2001-10-04#,5.2625,5.3513,4.9569,5.045,1448800
#2001-10-05#,5,5.0013,4.8125,4.9563,1763200
#2001-10-08#,5.025,5.675,5.0063,5.5625,5327200
#2001-10-09#,5.6,5.825,5.3125,5.4,4274400
#2001-10-10#,5.4438,5.6875,5.2875,5.5375,4068000
#2001-10-11#,5.65,5.675,5.3375,5.5163,4500000
#2001-10-12#,5.3575,5.5,5.2863,5.4163,2167200
#2001-10-15#,5.375,5.7713,5.2625,5.6525,1527200
#2001-10-16#,5.6075,5.8563,5.3538,5.8,2466400
#2001-10-17#,5.8438,5.875,5.125,5.2463,2634400
#2001-10-18#,5.1675,5.325,5.0625,5.2163,1401600
#2001-10-19#,5.165,5.3425,5.1,5.24,2273600
#2001-10-22#,5.2425,5.375,5.145,5.225,1703200
#2001-10-23#,5.22,5.555,5.16,5.4088,2594400
#2001-10-24#,5.4,5.45,5.2038,5.3275,1312000
#2001-10-25#,5.44,5.8725,5.4113,5.79,6789600
#2001-10-26#,5.8925,5.9063,5.5163,5.6588,3065600
#2001-10-29#,5.5625,5.5625,5.125,5.2563,2105600
#2001-10-30#,5.0813,5.55,5.08,5.525,3004000
#2001-10-31#,5.525,5.8125,5.5238,5.79,2621600
#2001-11-01#,5.79,5.875,5.5688,5.6688,2949600
#2001-11-02#,5.6925,5.7938,5.625,5.7263,1403200
#2001-11-05#,5.75,5.8263,5.525,5.635,2750400
#2001-11-06#,5.625,5.8125,5.6,5.7188,2360800
#2001-11-07#,5.6625,6.0588,5.6088,5.9,2965600
#2001-11-08#,5.9463,6.1938,5.67,5.78,2743200
#2001-11-09#,5.8,5.8,5.5138,5.73,1022400
#2001-11-12#,5.75,5.75,5.5863,5.62,1240000
#2001-11-13#,5.6413,5.8725,5.5488,5.6563,1477600
#2001-11-14#,5.565,5.6875,5.5375,5.625,1385600
#2001-11-15#,5.5375,5.625,5.0813,5.1238,4012000
#2001-11-16#,5.05,5.0563,4.2188,4.2925,16414400
#2001-11-19#,4.4513,4.925,4.4375,4.8825,9171200
#2001-11-20#,4.92,5.2188,4.825,5.21,4723200
#2001-11-21#,5.125,5.1688,4.9413,5.0363,2524800
#2001-11-22#,5.125,5.1688,4.9413,5.0363,2524800
#2001-11-23#,5.075,5.1175,5.0575,5.0625,820800
#2001-11-26#,5.1038,5.3125,5.025,5.1813,3739200
#2001-11-27#,5.3875,5.45,5.2403,5.3138,4249600
#2001-11-28#,5.3863,5.4175,5.1438,5.2363,1761600
#2001-11-29#,5.25,5.3125,5.1688,5.2488,1081600
#2001-11-30#,5.15,5.1938,4.9525,5.0188,2380000
#2001-12-03#,5.0163,5.2813,5.015,5.2788,2498400
#2001-12-04#,5.2925,5.6875,5.2888,5.6063,1984800
#2001-12-05#,5.6563,6.0988,5.645,5.915,2219200
#2001-12-06#,5.95,5.9625,5.625,5.6375,1982400
#2001-12-07#,5.6563,5.875,5.605,5.75,958400
#2001-12-10#,5.7413,5.8688,5.64,5.75,710400
#2001-12-11#,5.6875,5.7625,5.33,5.6425,2896000
#2001-12-12#,5.5638,5.625,5.2875,5.4125,2160800
#2001-12-13#,5.3963,5.4338,5.3213,5.3838,1493600
#2001-12-14#,5.35,5.5313,5.35,5.5,880800
#2001-12-17#,5.5125,5.7961,5.5125,5.6564,1492800
#2001-12-18#,5.6513,5.9075,5.6313,5.8013,3844800
#2001-12-19#,5.6013,5.6025,5.0913,5.275,18705600
#2001-12-20#,5.2688,5.2813,4.73,4.855,3224000
#2001-12-21#,4.925,5.07,4.7,4.875,3259200
#2001-12-24#,4.92,5.1063,4.895,4.925,565600
#2001-12-25#,4.92,5.1063,4.895,4.925,565600
#2001-12-26#,4.8688,4.955,4.6975,4.74,1874400
#2001-12-27#,4.6763,4.7063,4.4513,4.625,7171200
#2001-12-28#,4.65,4.8713,4.6488,4.8475,2198400
#2001-12-31#,4.8575,4.875,4.6063,4.74,2032800
#2002-01-01#,4.8575,4.875,4.6063,4.74,2032800
