"Date","Open","High","Low","Close","Volume"
#2009-03-31#,6.0425,6.1575,5.875,5.8925,8840960
#2009-04-01#,5.665,6.13,5.615,6.095,5327632
#2009-04-02#,6.295,6.585,6.2925,6.4075,6477712
#2009-04-03#,6.38,6.82,6.375,6.805,7701980
#2009-04-06#,6.7,6.8375,6.5425,6.81,9229832
#2009-04-07#,6.6375,6.695,6.4625,6.56,7267308
#2009-04-08#,6.6125,6.8325,6.3425,6.755,6828652
#2009-04-09#,6.945,7.16,6.9413,7.135,7200876
#2009-04-10#,6.945,7.16,6.9413,7.135,7200876
#2009-04-13#,6.98,7.105,6.785,6.9925,7333260
#2009-04-14#,6.935,7.25,6.865,6.98,5641940
#2009-04-15#,6.935,6.98,6.7225,6.895,7837316
#2009-04-16#,6.9575,7.145,6.82,7.07,5353688
#2009-04-17#,7.175,7.37,7.1,7.2825,5263784
#2009-04-20#,7.0625,7.1025,6.5725,6.5925,7186020
#2009-04-21#,6.5025,6.8375,6.445,6.7625,4529196
#2009-04-22#,6.62,6.87,6.5975,6.6575,6938068
#2009-04-23#,6.7875,7.0425,6.675,6.9375,6915360
#2009-04-24#,7.0275,7.205,7.0275,7.0975,6366844
#2009-04-27#,6.945,7.1275,6.8475,7.0325,4628144
#2009-04-28#,6.92,7.35,6.875,7.2,9208096
#2009-04-29#,7.645,7.95,7.505,7.805,17870220
#2009-04-30#,7.87,8.03,7.4875,7.5475,8511084
#2009-05-01#,7.5625,8.1025,7.505,8.0025,6487520
#2009-05-04#,8.2175,8.545,7.975,8.545,5983940
#2009-05-05#,8.4525,8.5475,8.0975,8.3125,5059184
#2009-05-06#,8.385,8.725,8.375,8.5575,6946148
#2009-05-07#,8.7275,8.845,7.9175,8.13,11996096
#2009-05-08#,8.255,8.735,8.215,8.6425,8226772
#2009-05-11#,8.5175,8.5175,8.21,8.2775,3541016
#2009-05-12#,8.38,8.43,7.7725,8.1075,8224328
#2009-05-13#,7.9375,8.06,7.6825,7.705,8613240
#2009-05-14#,7.6775,7.985,7.54,7.8675,6410312
#2009-05-15#,7.835,7.96,7.5925,7.705,6058644
#2009-05-18#,7.855,8.205,7.8275,8.2025,5567916
#2009-05-19#,8.195,8.385,8.11,8.125,6768888
#2009-05-20#,8.255,8.365,7.98,7.9825,9385004
#2009-05-21#,7.865,7.87,7.3725,7.535,11482820
#2009-05-22#,7.595,7.6975,7.46,7.465,5793424
#2009-05-25#,7.595,7.6975,7.46,7.465,5793424
#2009-05-26#,7.37,7.86,7.26,7.845,9625492
#2009-05-27#,7.9125,8.1375,7.9,7.9525,8394736
#2009-05-28#,8.0575,8.61,7.9975,8.5525,11142512
#2009-05-29#,8.6875,8.9225,8.635,8.7825,6150504
#2009-06-01#,8.9925,9.41,8.99,9.225,9282268
#2009-06-02#,9.17,9.225,8.9725,9.1175,6324696
#2009-06-03#,8.865,8.915,8.305,8.4875,8151100
#2009-06-04#,8.545,8.99,8.545,8.965,6543752
#2009-06-05#,9.035,9.1725,8.7775,8.8975,5749356
#2009-06-08#,8.7275,8.84,8.5475,8.77,5896764
#2009-06-09#,8.8575,9.1125,8.835,9.0075,4168192
#2009-06-10#,9.16,9.2575,8.8825,9.17,6450820
#2009-06-11#,9.1275,9.3425,9.0475,9.05,11400988
#2009-06-12#,8.785,8.91,8.6875,8.8975,5133280
#2009-06-15#,8.715,8.875,8.51,8.665,4595080
#2009-06-16#,8.7425,8.81,8.185,8.1925,9667148
#2009-06-17#,8.0875,8.21,7.8525,8.1325,6004080
#2009-06-18#,8.1025,8.1775,7.865,8.0025,5685928
#2009-06-19#,8.0375,8.165,7.8925,7.955,6342476
#2009-06-22#,7.8,7.8525,7.3125,7.385,8500072
#2009-06-23#,7.4688,7.5,7.155,7.3275,7442852
#2009-06-24#,7.36,7.515,7.2825,7.415,5982884
#2009-06-25#,7.2925,7.79,7.2925,7.6875,9184276
#2009-06-26#,7.63,7.7275,7.505,7.665,7123752
#2009-06-29#,7.7475,7.835,7.63,7.645,6762112
#2009-06-30#,7.685,7.85,7.4525,7.66,7996748
#2009-07-01#,7.9425,8.1425,7.8425,7.8775,9028500
#2009-07-02#,7.74,7.7775,7.505,7.59,6937056
#2009-07-03#,7.74,7.7775,7.505,7.59,6937056
#2009-07-06#,7.445,7.445,6.9975,7.2075,10165176
#2009-07-07#,7.165,7.24,7.0025,7.02,6462516
#2009-07-08#,7.005,7.1475,6.815,6.995,6668580
#2009-07-09#,7.065,7.4625,7.065,7.3675,10246628
#2009-07-10#,7.2125,7.4325,7.0925,7.37,6817216
#2009-07-13#,7.335,7.5575,7.14,7.555,6404360
#2009-07-14#,7.6625,7.8225,7.6175,7.8175,6919796
#2009-07-15#,7.93,8.175,7.93,8.115,6585124
#2009-07-16#,8.03,8.445,7.99,8.4025,7320524
#2009-07-17#,8.33,8.57,8.27,8.4675,5407320
#2009-07-20#,8.605,8.73,8.4675,8.6925,5657384
#2009-07-21#,8.7575,8.955,8.5625,8.76,6503744
#2009-07-22#,8.615,8.93,8.5475,8.82,8473412
#2009-07-23#,8.735,9.4325,8.735,9.28,12755664
#2009-07-24#,9.185,9.2025,8.585,9.0575,12530644
#2009-07-27#,8.78,9.015,8.705,8.905,6483508
#2009-07-28#,8.815,8.8675,8.555,8.83,6000100
#2009-07-29#,8.69,8.69,8.395,8.57,4258496
#2009-07-30#,8.69,8.9325,8.625,8.7775,3608864
#2009-07-31#,8.6975,8.9375,8.6675,8.7825,6422496
#2009-08-03#,8.9975,9.34,8.9775,9.2025,5961944
#2009-08-04#,9.115,9.2525,9.0525,9.0825,4974924
#2009-08-05#,9.1,9.1225,8.7275,8.8025,6548864
#2009-08-06#,8.845,8.93,8.6175,8.76,4359052
#2009-08-07#,8.8625,8.975,8.6375,8.8625,4587496
#2009-08-10#,8.8475,9.0125,8.795,8.9275,4025884
#2009-08-11#,8.86,8.895,8.75,8.805,3733952
#2009-08-12#,8.805,9.0325,8.79,8.9475,4948888
#2009-08-13#,9.0425,9.195,8.875,9.0525,5352488
#2009-08-14#,9.0725,9.075,8.71,8.775,3704808
#2009-08-17#,8.5975,8.6225,8.3125,8.475,5720236
#2009-08-18#,8.4725,8.695,8.4425,8.675,3291088
#2009-08-19#,8.5525,8.9975,8.5075,8.8675,4907484
#2009-08-20#,8.88,9.03,8.8025,9.0125,4977544
#2009-08-21#,9.0725,9.5,9.0725,9.4125,7476212
#2009-08-24#,9.495,9.5975,9.35,9.4275,5109152
#2009-08-25#,9.5,9.5575,9.1275,9.175,5549220
#2009-08-26#,9.1075,9.25,9.02,9.17,3207928
#2009-08-27#,9.1075,9.1575,8.825,9.1,3341240
#2009-08-28#,9.1825,9.285,8.9675,9.0575,3888720
#2009-08-31#,8.9125,8.925,8.71,8.8125,4520148
#2009-09-01#,8.745,8.965,8.6325,8.6775,7041176
#2009-09-02#,8.6225,8.7775,8.5775,8.66,4932832
#2009-09-03#,8.75,8.7925,8.54,8.6,3670260
#2009-09-04#,8.6075,8.7575,8.5675,8.7375,4150176
#2009-09-07#,8.6075,8.7575,8.5675,8.7375,4150176
#2009-09-08#,8.9475,9.1075,8.925,9.045,3616976
#2009-09-09#,9.2125,9.2175,8.995,9.13,3688896
#2009-09-10#,9.14,9.43,9.0275,9.4225,4613876
#2009-09-11#,9.46,9.605,9.265,9.3125,4315404
#2009-09-14#,9.2275,9.3225,9.1325,9.3175,5009364
#2009-09-15#,9.3675,9.6675,9.3325,9.55,5321564
#2009-09-16#,9.6025,9.83,9.45,9.8075,6407964
#2009-09-17#,9.7625,9.8675,9.4775,9.59,7565808
#2009-09-18#,9.6525,9.75,9.3,9.435,7721632
#2009-09-21#,9.2775,9.3625,9.085,9.325,4585736
#2009-09-22#,9.53,9.64,9.4125,9.605,4614248
#2009-09-23#,9.61,9.61,9.19,9.22,6331680
#2009-09-24#,9.175,9.2325,8.885,9.015,4696572
#2009-09-25#,9,9.1025,8.05,8.4225,29469332
#2009-09-28#,8.4975,8.9075,8.3475,8.895,12493796
#2009-09-29#,8.9025,9.0375,8.77,8.935,7543592
#2009-09-30#,9.03,9.0875,8.7275,8.9375,6334452
#2009-10-01#,8.9125,8.95,8.5225,8.535,4469988
#2009-10-02#,8.375,8.615,8.3325,8.5575,5551160
#2009-10-05#,8.5575,8.79,8.48,8.7375,5822076
#2009-10-06#,8.84,9.1025,8.8375,9.03,4837200
#2009-10-07#,8.9925,9.1125,8.825,8.945,4256088
#2009-10-08#,9.0125,9.3225,9.005,9.2925,4839452
#2009-10-09#,9.265,9.39,9.1525,9.195,4324728
#2009-10-12#,9.2775,9.5375,9.2775,9.4425,3691456
#2009-10-13#,9.425,9.585,9.2275,9.5225,3595308
#2009-10-14#,9.6625,9.8,9.64,9.775,4736108
#2009-10-15#,9.6825,9.975,9.6325,9.965,3871824
#2009-10-16#,9.8575,9.965,9.7575,9.8925,3012180
#2009-10-19#,9.7275,9.9815,9.585,9.9525,8292000
#2009-10-20#,9.9625,10,9.6975,9.91,4292124
#2009-10-21#,9.955,10.395,9.955,10.1,9985228
#2009-10-22#,10.125,10.125,9.7325,9.9375,6171728
#2009-10-23#,9.9725,10.0575,9.64,9.725,6365848
#2009-10-26#,9.725,10.0075,9.5025,9.5775,7983472
#2009-10-27#,10.5775,10.7,10.2975,10.5125,20947584
#2009-10-28#,10.4125,10.52,9.9025,9.96,10252496
#2009-10-29#,10.105,10.4175,10.0875,10.275,7702864
#2009-10-30#,10.215,10.225,9.53,9.6175,7801664
#2009-11-02#,9.7625,9.94,9.5225,9.74,7337612
#2009-11-03#,9.575,9.9325,9.48,9.91,6469132
#2009-11-04#,10.0475,10.175,9.91,9.9575,7179280
#2009-11-05#,10.05,10.1575,9.88,10.1475,5440828
#2009-11-06#,10.0425,10.2725,9.91,10.0175,5203740
#2009-11-09#,10.17,10.345,10.15,10.3375,3242360
#2009-11-10#,10.2975,10.365,10.0775,10.26,2409972
#2009-11-11#,10.385,10.44,10.105,10.1975,3717228
#2009-11-12#,10.14,10.2575,9.805,9.8825,5743688
#2009-11-13#,9.9,10.0625,9.79,9.965,3865876
#2009-11-16#,10.0875,10.295,10.0525,10.2125,3190880
#2009-11-17#,10.1875,10.2,10.035,10.1075,4516064
#2009-11-18#,10.1425,10.175,9.96,9.9975,4127480
#2009-11-19#,9.895,9.93,9.59,9.7,4374192
#2009-11-20#,9.625,9.6275,9.3725,9.555,5167304
#2009-11-23#,9.715,9.92,9.5225,9.565,5987232
#2009-11-24#,9.5625,9.5775,9.2275,9.5275,7920660
#2009-11-25#,9.575,9.9125,9.4875,9.895,3553968
#2009-11-26#,9.575,9.9125,9.4875,9.895,3553968
#2009-11-27#,9.575,9.6475,9.39,9.545,1561872
#2009-11-30#,9.5,9.745,9.4375,9.575,3946204
#2009-12-01#,9.66,9.85,9.66,9.81,4153160
#2009-12-02#,9.755,9.8525,9.565,9.6725,4982176
#2009-12-03#,9.66,9.7259,9.3975,9.42,4896564
#2009-12-04#,9.6175,9.785,9.315,9.51,6602308
#2009-12-07#,9.4325,9.8275,9.41,9.625,7160372
#2009-12-08#,9.5225,9.5575,9.2525,9.2775,4829348
#2009-12-09#,9.34,9.3625,9.025,9.1525,6213644
#2009-12-10#,9.2225,9.4375,9.1675,9.335,5548064
#2009-12-11#,9.38,9.62,9.36,9.585,7532644
#2009-12-14#,10.2675,10.57,9.975,10.26,15093388
#2009-12-15#,10.2175,10.4,10.205,10.3675,6735280
#2009-12-16#,10.425,10.5675,10.33,10.5325,5661448
#2009-12-17#,10.45,10.7125,10.395,10.685,5937288
#2009-12-18#,10.8125,10.915,10.7575,10.8675,8036108
#2009-12-21#,10.96,11.1625,10.955,11.0925,3968464
#2009-12-22#,11.1725,11.25,11.0825,11.2425,2962272
#2009-12-23#,11.335,11.405,11.2275,11.3475,1879036
#2009-12-24#,11.405,11.4575,11.3225,11.4325,971896
#2009-12-25#,11.405,11.4575,11.3225,11.4325,971896
#2009-12-28#,11.52,11.565,11.34,11.3975,2438944
#2009-12-29#,11.41,11.45,11.1275,11.1375,3018452
#2009-12-30#,11.06,11.1775,11.0025,11.0775,2691696
#2009-12-31#,11.135,11.2175,10.8975,10.8975,2167640
#2010-01-01#,11.135,11.2175,10.8975,10.8975,2167640
