"Date","Open","High","Low","Close","Volume"
#2010-04-14#,34.665,34.78,34.365,34.755,3644492
#2010-04-15#,34.875,35,34.105,34.865,4095218
#2010-04-16#,34.875,35.12,34.32,34.58,3434514
#2010-04-19#,34.555,35.15,34.405,35.1,3291912
#2010-04-20#,35.185,35.39,34.93,35.205,2302152
#2010-04-21#,35.04,35.34,34.825,35.245,1928340
#2010-04-22#,35.01,35.14,34.68,35.125,3663710
#2010-04-23#,35.12,35.64,34.88,35.635,2714966
#2010-04-26#,35.625,35.904,35.345,35.36,1917630
#2010-04-27#,35.405,35.49,34.45,34.48,2991152
#2010-04-28#,34.655,35.05,34.42,34.96,2571656
#2010-04-29#,35.235,35.655,35.03,35.62,2589744
#2010-04-30#,35.72,36.12,35.18,35.185,3234000
#2010-05-03#,35.41,35.69,35.195,35.64,2912646
#2010-05-04#,35.21,35.385,33.915,34.235,4034758
#2010-05-05#,33.965,34.114,33.46,33.735,4427950
#2010-05-06#,33.315,33.675,30.445,32.375,4844310
#2010-05-07#,32.325,33,31.675,31.895,4615608
#2010-05-10#,33.41,33.615,32.875,33.545,3064160
#2010-05-11#,33.13,33.61,32.953,33.215,2848596
#2010-05-12#,33.405,33.84,33.19,33.82,1788352
#2010-05-13#,33.66,33.975,33.32,33.39,1790728
#2010-05-14#,33.05,33.15,32.27,32.545,1970872
#2010-05-17#,32.705,33.445,32.408,33.06,4324474
#2010-05-18#,33.33,34.03,32.795,32.815,3956154
#2010-05-19#,32.725,32.725,31.645,32.18,5182464
#2010-05-20#,31.575,31.6,30.78,30.78,6256414
#2010-05-21#,30.125,31.455,30.055,31.345,5255966
#2010-05-24#,31.23,31.265,30.76,30.765,4361922
#2010-05-25#,29.775,31.12,29.505,31.11,3892870
#2010-05-26#,31.415,31.415,30.73,30.93,6440750
#2010-05-27#,31.63,32.545,31.359,32.545,3790486
#2010-05-28#,32.445,32.525,31.945,32.035,4156404
#2010-05-31#,32.445,32.525,31.945,32.035,4156404
#2010-06-01#,31.675,32.095,31.27,31.27,3088034
#2010-06-02#,31.44,32.38,31.41,32.365,3390006
#2010-06-03#,32.4,32.58,31.725,31.98,3476946
#2010-06-04#,31.095,31.53,30.8,30.895,3655532
#2010-06-07#,30.895,31.225,30.23,30.26,5146588
#2010-06-08#,30.28,31.16,30.14,31.065,5420298
#2010-06-09#,31.325,31.625,30.79,30.955,5447268
#2010-06-10#,31.44,31.845,31.33,31.66,4760282
#2010-06-11#,31.39,32.465,31.39,32.39,4591874
#2010-06-14#,32.66,32.805,32.01,32.035,4094854
#2010-06-15#,32.385,32.8,32.28,32.79,2147668
#2010-06-16#,34.25,34.25,33.15,33.27,5963076
#2010-06-17#,33.455,33.47,32.35,33.08,4454038
#2010-06-18#,33.07,33.645,33.07,33.33,3487342
#2010-06-21#,33.855,34.14,33.2,33.405,2292606
#2010-06-22#,33.48,33.635,32.75,32.77,2697312
#2010-06-23#,32.795,32.91,32.16,32.55,2911962
#2010-06-24#,32.305,32.33,31.5,31.555,3025360
#2010-06-25#,31.605,31.85,31.185,31.475,5230892
#2010-06-28#,31.61,31.745,31.195,31.445,1937312
#2010-06-29#,30.89,30.89,30.315,30.5,3489074
#2010-06-30#,30.495,31.015,30.115,30.205,2363716
#2010-07-01#,30.105,30.665,29.845,30.525,4767014
#2010-07-02#,30.605,30.84,29.96,30.285,2317978
#2010-07-05#,30.605,30.84,29.96,30.285,2317978
#2010-07-06#,30.625,30.935,29.975,30.28,3102076
#2010-07-07#,30.21,31.535,30.155,31.535,3177540
#2010-07-08#,31.98,32.3,31.675,32.125,3471598
#2010-07-09#,32.065,32.54,31.97,32.31,2169348
#2010-07-12#,32.215,32.235,31.605,31.89,3350630
#2010-07-13#,32.165,32.8,32.115,32.665,3411488
#2010-07-14#,32.51,32.83,31.875,32.26,4191442
#2010-07-15#,32.255,32.61,31.8,32.3,2884730
#2010-07-16#,32.16,32.24,31.135,31.23,3378532
#2010-07-19#,31.41,31.57,30.785,31.075,3382250
#2010-07-20#,30.735,32.37,30.735,32.32,5585810
#2010-07-21#,32.57,32.755,32.115,32.4,4138944
#2010-07-22#,32.72,33.4,32.505,33,3025664
#2010-07-23#,32.99,33.86,32.91,33.825,2540630
#2010-07-26#,33.925,34.12,33.665,34.1,3289734
#2010-07-27#,34.415,34.765,34.25,34.4,5074116
#2010-07-28#,34.195,34.59,34.195,34.42,2460042
#2010-07-29#,34.59,34.88,33.92,34.41,2655464
#2010-07-30#,33.95,34.855,33.925,34.735,2573170
#2010-08-02#,35.055,35.64,34.995,35.56,2545052
#2010-08-03#,35.21,35.495,34.94,35.01,2498572
#2010-08-04#,35.14,35.465,35.095,35.44,2105614
#2010-08-05#,35.27,35.425,34.795,35.125,3071036
#2010-08-06#,34.69,35.045,34.265,34.775,2673878
#2010-08-09#,34.905,35.08,34.695,34.885,1675116
#2010-08-10#,34.615,34.905,34.315,34.67,2237248
#2010-08-11#,33.965,33.965,33.36,33.525,2288440
#2010-08-12#,32.905,33.505,32.88,33.425,1860884
#2010-08-13#,33.25,33.485,33.135,33.155,1443866
#2010-08-16#,32.92,33.39,32.725,33.255,1466938
#2010-08-17#,33.665,34.125,33.64,33.87,2267292
#2010-08-18#,33.86,33.86,33.35,33.625,2233272
#2010-08-19#,33.43,33.495,32.52,32.795,2400626
#2010-08-20#,32.5,32.77,32.36,32.7,2054414
#2010-08-23#,32.91,33.085,32.475,32.505,1228166
#2010-08-24#,32.16,32.355,32.015,32.105,2658516
#2010-08-25#,31.958,32.7,31.56,32.57,3270778
#2010-08-26#,32.765,33.22,32.585,32.66,2475832
#2010-08-27#,32.875,33.555,32.485,33.55,2107460
#2010-08-30#,33.36,33.45,32.735,32.74,2114162
#2010-08-31#,32.62,33.065,32.465,32.915,2737280
#2010-09-01#,33.415,34.2,33.255,34.08,2327630
#2010-09-02#,34.2,34.465,34.12,34.46,1366606
#2010-09-03#,34.73,35.11,34.73,34.99,2419652
#2010-09-06#,34.73,35.11,34.73,34.99,2419652
#2010-09-07#,34.73,34.785,34.04,34.14,2920358
#2010-09-08#,34.14,34.735,34.105,34.55,2346396
#2010-09-09#,34.985,34.985,34.59,34.655,1437702
#2010-09-10#,34.775,35.5,34.76,35.385,3419716
#2010-09-13#,35.745,35.955,35.701,35.82,3012922
#2010-09-14#,35.61,35.805,35.475,35.67,2658034
#2010-09-15#,35.555,35.945,35.146,35.815,2342376
#2010-09-16#,35.635,36.155,35.555,36.115,2991956
#2010-09-17#,36.145,36.364,35.84,36.025,2493080
#2010-09-20#,36.19,36.465,36,36.33,2709198
#2010-09-21#,36.215,36.37,35.815,36.095,3494730
#2010-09-22#,36.035,36.455,36.035,36.04,2888442
#2010-09-23#,35.805,36.16,35.555,35.725,2097246
#2010-09-24#,36.255,36.59,36.035,36.46,1982870
#2010-09-27#,36.465,36.6,36.29,36.39,1337730
#2010-09-28#,36.525,36.66,35.82,36.57,2600162
#2010-09-29#,36.38,36.75,36.265,36.45,2728682
#2010-09-30#,36.75,36.995,36.165,36.4,3633038
#2010-10-01#,36.75,36.75,36.34,36.545,1225998
#2010-10-04#,36.38,36.535,36.05,36.12,2593682
#2010-10-05#,36.465,37.175,36.38,37,2816570
#2010-10-06#,36.88,37.48,36.88,37.38,2479974
#2010-10-07#,37.5,37.5,36.96,37.275,1872246
#2010-10-08#,37.255,37.725,37.23,37.605,1529356
#2010-10-11#,37.685,37.795,37.365,37.5,1539946
#2010-10-12#,37.31,37.825,37.13,37.75,2144696
#2010-10-13#,37.925,38.31,37.925,38.12,2148766
#2010-10-14#,38.095,38.275,37.935,38.165,2982648
#2010-10-15#,38.52,38.67,37.915,38.385,3054482
#2010-10-18#,38.425,38.535,38.195,38.44,1964392
#2010-10-19#,37.905,38.395,37.63,37.885,2606418
#2010-10-20#,37.965,38.975,37.7,38.73,2527894
#2010-10-21#,38.245,38.685,37.975,38.335,3354452
#2010-10-22#,38.69,38.69,38.125,38.215,2204592
#2010-10-25#,38.45,39,38.31,38.665,2346430
#2010-10-26#,38.355,38.84,38.13,38.65,2527744
#2010-10-27#,38.15,38.44,37.92,38.385,2016088
#2010-10-28#,38.61,38.8,38.05,38.3,1880940
#2010-10-29#,38.135,38.58,38.05,38.35,2045044
#2010-11-01#,38.56,38.93,38.125,38.335,2883798
#2010-11-02#,38.645,39.07,38.645,38.82,1939718
#2010-11-03#,38.845,39.11,38.45,38.945,2391806
#2010-11-04#,39.345,39.705,39.265,39.565,2351532
#2010-11-05#,39.53,39.92,39.33,39.835,2555380
#2010-11-08#,39.48,39.685,39.33,39.545,2147324
#2010-11-09#,39.6,39.71,38.97,39.13,1740328
#2010-11-10#,39.065,39.165,38.56,39.01,2945226
#2010-11-11#,38.685,39.24,38.57,39.055,2187444
#2010-11-12#,38.555,38.9,38.2,38.39,2023062
#2010-11-15#,38.455,38.935,38.36,38.43,2300786
#2010-11-16#,38.145,38.19,37.51,37.79,3092084
#2010-11-17#,37.84,38.32,37.675,38.04,2259044
#2010-11-18#,38.56,39.01,38.502,38.775,1977900
#2010-11-19#,38.705,38.87,38.455,38.69,1889552
#2010-11-22#,38.465,38.78,38.005,38.675,1493988
#2010-11-23#,38.15,38.209,37.675,37.96,1724352
#2010-11-24#,38.205,38.91,38.205,38.895,1525098
#2010-11-25#,38.205,38.91,38.205,38.895,1525098
#2010-11-26#,38.485,39,38.435,38.815,1231452
#2010-11-29#,38.5,38.975,38.105,38.9,2555434
#2010-11-30#,38.51,39.25,38.375,38.98,4180558
#2010-12-01#,39.56,39.975,39.495,39.93,2325456
#2010-12-02#,39.885,40.145,39.76,40.095,2519780
#2010-12-03#,39.91,40.495,39.84,40.4,2016644
#2010-12-06#,40.215,40.25,39.89,39.975,1899926
#2010-12-07#,40.385,40.495,40.16,40.225,2397588
#2010-12-08#,40.2,40.4,39.8,39.92,2013570
#2010-12-09#,40.12,40.12,39.76,40.025,1771158
#2010-12-10#,40.215,40.46,40.09,40.45,1953672
#2010-12-13#,40.49,40.65,40.23,40.23,2438056
#2010-12-14#,40.35,40.8,40.24,40.665,2090132
#2010-12-15#,40.575,41.295,40.575,41.05,2774548
#2010-12-16#,40.995,40.995,40.51,40.73,3519776
#2010-12-17#,40.82,41.08,40.515,41.005,4618310
#2010-12-20#,40.975,41.245,40.885,41.18,1769322
#2010-12-21#,41.25,41.475,41.195,41.24,1970634
#2010-12-22#,41.365,41.425,41.115,41.32,1005612
#2010-12-23#,41.3,41.5,41.222,41.4,969252
#2010-12-24#,41.3,41.5,41.222,41.4,969252
#2010-12-27#,41.21,41.6,41.15,41.51,1048738
#2010-12-28#,41.475,42.03,41.465,41.925,1934202
#2010-12-29#,41.925,42.231,41.925,42.105,1451700
#2010-12-30#,41.975,42.139,41.79,41.925,1576788
#2010-12-31#,41.93,42.295,41.845,42.035,1508468
