"Date","Open","High","Low","Close","Volume"
#2013-04-26#,51.21,51.36,50.79,51.01,816424
#2013-04-29#,51.23,51.71,51.18,51.51,941220
#2013-04-30#,51.29,51.62,50.6,51.6,1080797
#2013-05-01#,51.57,51.83,50.94,50.97,780686
#2013-05-02#,50.96,51.15,50.355,50.42,1193161
#2013-05-03#,50.75,51.42,50.578,51.31,787841
#2013-05-06#,51.2,51.2,50.38,50.97,965760
#2013-05-07#,50,50.8,48.85,50.72,2537260
#2013-05-08#,50.65,50.7,49.63,49.7,1456733
#2013-05-09#,49.51,49.85,49.13,49.49,1808231
#2013-05-10#,49.65,50.09,49.51,50.08,734666
#2013-05-13#,50.08,50.3,49.75,50.29,1009493
#2013-05-14#,50.08,51.13,49.91,51.09,1323556
#2013-05-15#,50.96,51.14,50.62,51.06,1153501
#2013-05-16#,51.91,53.1,51.75,52.74,2655088
#2013-05-17#,52.83,53.35,52.48,53.32,1515165
#2013-05-20#,53.1,53.118,52.61,52.9,1007361
#2013-05-21#,52.87,52.89,52.16,52.57,1050619
#2013-05-22#,52.48,52.84,51.64,51.69,1641499
#2013-05-23#,51.35,51.68,50.96,51.28,1377706
#2013-05-24#,51.23,51.84,51.02,51.56,902935
#2013-05-27#,51.23,51.84,51.02,51.56,902935
#2013-05-28#,52.01,52.37,51.35,51.88,1368952
#2013-05-29#,51.13,51.53,50.985,51.03,1385676
#2013-05-30#,51.01,51.39,50.995,51.05,876671
#2013-05-31#,50.88,50.88,49.39,49.41,1666149
#2013-06-03#,49.68,50.19,49.01,49.59,1731929
#2013-06-04#,49.69,50.49,49.6,50.38,1291510
#2013-06-05#,50.22,50.58,49.78,49.82,1258823
#2013-06-06#,49.88,50.05,48.98,49.53,1255422
#2013-06-07#,49.87,50.72,49.6,50.66,1052837
#2013-06-10#,50.71,51.19,50.39,51.18,1202317
#2013-06-11#,50.44,51.02,50.12,50.58,1018626
#2013-06-12#,50.89,51.07,49.6,49.6,1077575
#2013-06-13#,49.56,49.94,49.18,49.84,1466642
#2013-06-14#,49.84,50.11,49.45,49.59,1143489
#2013-06-17#,49.82,50.65,49.52,49.99,1408767
#2013-06-18#,49.97,50.1,49.75,49.84,1134507
#2013-06-19#,49.9,50.59,49.14,49.14,2057879
#2013-06-20#,48.72,48.87,47.52,47.62,2129063
#2013-06-21#,48.1,48.33,47,47.79,2306420
#2013-06-24#,47.15,48.33,46.94,47.9,1448348
#2013-06-25#,48.37,48.37,47.535,48.11,907638
#2013-06-26#,48.53,48.71,48.085,48.47,1067469
#2013-06-27#,48.79,49.15,48.48,48.56,1057067
#2013-06-28#,48.47,48.65,47.82,47.86,1583161
#2013-07-01#,48.18,48.47,48.01,48.16,958721
#2013-07-02#,48.07,48.32,47.66,48.07,1224086
#2013-07-03#,47.67,47.77,47.16,47.54,886426
#2013-07-04#,47.67,47.77,47.16,47.54,886426
#2013-07-05#,47.79,47.92,47.17,47.65,548751
#2013-07-08#,47.87,48.47,47.79,48.21,1322610
#2013-07-09#,48.48,50.36,48.475,50.33,2336224
#2013-07-10#,50.33,50.59,49.76,50.33,1603829
#2013-07-11#,50.895,51.94,50.79,51.9,1748088
#2013-07-12#,51.76,51.76,51.045,51.3,1413096
#2013-07-15#,51.34,51.79,51.2,51.71,976228
#2013-07-16#,51.5,51.5,50.74,51.08,977005
#2013-07-17#,51.22,51.43,50.77,50.83,1225241
#2013-07-18#,50.75,51.36,50.7,51,1980117
#2013-07-19#,51,51.42,50.8,51.39,2257193
#2013-07-22#,51.29,51.4,50.82,50.95,1575006
#2013-07-23#,50.99,51.02,50.4,50.63,1957386
#2013-07-24#,50.67,50.75,49.28,49.89,2643188
#2013-07-25#,49.43,49.89,48.93,49.83,2400803
#2013-07-26#,49.08,50.06,49.08,49.79,1639427
#2013-07-29#,49.7,49.95,49.53,49.87,1013424
#2013-07-30#,49.95,50.38,49.82,49.88,1261594
#2013-07-31#,50.18,50.51,50.01,50.06,1539124
#2013-08-01#,50.57,50.955,50.41,50.91,1278105
#2013-08-02#,50.67,51,50.65,50.79,1455786
#2013-08-05#,50.7,50.76,49.99,50.08,2061303
#2013-08-06#,50.89,53.52,50.89,53.26,7457851
#2013-08-07#,53.21,53.32,52.44,52.79,2806506
#2013-08-08#,52.79,53.53,52.61,53.42,1805613
#2013-08-09#,53.46,53.75,53.18,53.2,1159561
#2013-08-12#,52.93,52.93,52.42,52.52,1462964
#2013-08-13#,52.66,52.67,52.16,52.42,1196432
#2013-08-14#,52.46,52.46,51.84,51.9,1246008
#2013-08-15#,51.58,51.66,50.61,50.75,1691100
#2013-08-16#,50.56,50.9,50.42,50.78,2059282
#2013-08-19#,50.61,50.68,50.05,50.11,1274723
#2013-08-20#,50.26,50.85,50.12,50.52,1089869
#2013-08-21#,50.5,50.5,49.7,49.88,1210990
#2013-08-22#,49.86,50.12,49.725,49.84,937042
#2013-08-23#,49.9,50.58,49.65,50.46,1043753
#2013-08-26#,50.47,50.47,49.63,49.76,1006515
#2013-08-27#,49.42,49.57,49.15,49.48,1067452
#2013-08-28#,49.22,49.22,48.43,48.44,964700
#2013-08-29#,48.4,48.79,48.18,48.59,592038
#2013-08-30#,48.62,48.905,48.39,48.79,946491
#2013-09-02#,48.62,48.905,48.39,48.79,946491
#2013-09-03#,49.5,49.85,48.33,48.56,1126129
#2013-09-04#,48.46,49.32,48.25,49.31,1481805
#2013-09-05#,49.12,49.46,49.03,49.19,957525
#2013-09-06#,49.4,49.47,48.93,49.24,994869
#2013-09-09#,49.28,49.28,48.955,49.09,911145
#2013-09-10#,49.38,49.39,49.03,49.39,921425
#2013-09-11#,49.37,49.78,49.34,49.71,1032910
#2013-09-12#,49.61,49.7,49.18,49.28,830533
#2013-09-13#,49.3,49.65,49.23,49.54,754740
#2013-09-16#,49.98,50.4,49.96,50.22,1093376
#2013-09-17#,50.34,51.09,50.24,50.7,1159996
#2013-09-18#,50.66,51.58,50.37,51.56,804559
#2013-09-19#,51.79,52.15,51.37,51.49,819086
#2013-09-20#,51.49,51.49,50.46,50.53,1231047
#2013-09-23#,50.43,50.51,50.04,50.29,697275
#2013-09-24#,50.2,50.478,49.97,50.2,590303
#2013-09-25#,50.33,50.68,50.09,50.43,738520
#2013-09-26#,50.48,50.79,50.48,50.69,767917
#2013-09-27#,50.4,50.54,50.16,50.4,582399
#2013-09-30#,50.23,50.355,49.91,50.13,888538
#2013-10-01#,50.15,50.94,49.89,50.94,909180
#2013-10-02#,50.69,50.7,49.94,50.19,1303473
#2013-10-03#,49.99,50.148,49.43,49.74,894684
#2013-10-04#,49.7,50.495,49.63,50.47,654472
#2013-10-07#,50.07,50.08,49.78,49.89,708389
#2013-10-08#,49.79,50,49.57,49.71,923689
#2013-10-09#,49.85,50.13,49.73,49.94,1004599
#2013-10-10#,50.5,51.308,50.44,51.29,1082821
#2013-10-11#,51.29,51.77,51.08,51.76,718601
#2013-10-14#,51.28,51.89,51.28,51.82,740348
#2013-10-15#,51.84,51.96,51.1,51.27,748702
#2013-10-16#,51.51,52.13,51.51,51.82,911229
#2013-10-17#,51.72,52.79,51.5,52.67,664517
#2013-10-18#,52.97,53.16,52.52,52.62,1097017
#2013-10-21#,52.74,53.52,52.535,53.5,1141202
#2013-10-22#,53.57,54.47,53.5,54.16,1409553
#2013-10-23#,54.07,54.09,53.49,53.64,1065483
#2013-10-24#,53.65,53.67,53.05,53.34,913039
#2013-10-25#,53.49,53.9,53.22,53.89,510905
#2013-10-28#,53.94,54.78,53.85,54.54,1145905
#2013-10-29#,54.67,55.535,54.55,55.3,950416
#2013-10-30#,55.21,55.28,54.68,54.83,660768
#2013-10-31#,54.71,54.92,53.77,54,1051610
#2013-11-01#,54.09,54.24,53.28,53.99,719610
#2013-11-04#,54.31,54.42,53.57,54.21,1099846
#2013-11-05#,54.09,54.14,53.37,54.01,1199060
#2013-11-06#,56.26,56.26,53.74,54.69,1699489
#2013-11-07#,54.46,54.67,52.68,53,1918397
#2013-11-08#,53,53.89,52.52,53.79,991748
#2013-11-11#,53.86,54.15,53.58,53.87,670368
#2013-11-12#,53.86,53.87,53.15,53.85,679311
#2013-11-13#,53.57,54.02,53.15,53.9,722628
#2013-11-14#,54.07,54.29,53.74,53.98,758889
#2013-11-15#,53.62,54.24,53.46,54.12,771504
#2013-11-18#,54.14,54.29,53.88,53.99,655374
#2013-11-19#,54.02,54.19,53.81,53.91,524192
#2013-11-20#,53.92,54.06,52.9,53.24,751753
#2013-11-21#,53.42,53.49,52.78,53.04,684405
#2013-11-22#,53.01,53.75,52.815,53.65,597612
#2013-11-25#,53.77,54.04,53.29,53.45,631982
#2013-11-26#,53.06,53.39,52.9,53.17,625422
#2013-11-27#,53.19,53.33,52.85,53.05,371494
#2013-11-28#,53.19,53.33,52.85,53.05,371494
#2013-11-29#,53.01,53.01,52.64,52.67,246734
#2013-12-02#,52.72,52.84,52.11,52.55,786085
#2013-12-03#,52.47,54.07,52.34,53.93,1527184
#2013-12-04#,53.52,54.57,53.4,54.34,1815101
#2013-12-05#,54.07,55.33,53.56,54.01,1952803
#2013-12-06#,54.43,54.98,54.2,54.96,872025
#2013-12-09#,55.07,55.39,54.83,55.06,638957
#2013-12-10#,54.86,55.12,54.33,54.7,741620
#2013-12-11#,54.8,55.01,54.2,54.3,760925
#2013-12-12#,54.1,54.18,53.28,53.42,778479
#2013-12-13#,53.58,53.71,52.79,53.19,656188
#2013-12-16#,53.49,54.08,53.36,53.75,885610
#2013-12-17#,53.77,53.96,53.38,53.79,738443
#2013-12-18#,53.88,55.43,53.67,55.39,1103155
#2013-12-19#,55.32,55.4,54.62,54.97,689300
#2013-12-20#,55.11,55.31,54.77,54.94,862811
#2013-12-23#,55.26,55.32,54.76,54.94,551803
#2013-12-24#,55.07,55.28,54.75,55.04,136920
#2013-12-25#,55.07,55.28,54.75,55.04,136920
#2013-12-26#,55.09,55.46,54.7,55.39,301533
#2013-12-27#,55.16,55.8,55.14,55.76,609552
#2013-12-30#,55.7,55.98,55.34,55.76,443173
#2013-12-31#,56.01,56.49,56.01,56.15,550641
#2014-01-01#,56.01,56.49,56.01,56.15,550641
