"Date","Open","High","Low","Close","Volume"
#2005-06-20#,54.09,54.92,53.8,54.9,3844500
#2005-06-21#,54.9,55.35,54.35,54.75,3023900
#2005-06-22#,54.75,56.15,54.72,55.93,4345200
#2005-06-23#,55.91,56.24,54.82,55.03,3025500
#2005-06-24#,55.01,55.01,53.94,54.07,3962800
#2005-06-27#,54.13,55.07,54.08,54.72,3081200
#2005-06-28#,55.1,55.94,55.06,55.67,2770100
#2005-06-29#,55.65,55.8,54.79,54.9,2398800
#2005-06-30#,54.41,54.98,54.21,54.41,3556900
#2005-07-01#,54.65,55,54.4,54.56,2583300
#2005-07-04#,54.65,55,54.4,54.56,2583300
#2005-07-05#,54.62,56.15,54.47,56.04,2881600
#2005-07-06#,55.95,55.95,55.22,55.56,3369000
#2005-07-07#,55.46,56.99,55.45,56.42,4725600
#2005-07-08#,56.63,57.32,56.34,56.93,4220900
#2005-07-11#,57.48,57.51,56.99,57.21,2029300
#2005-07-12#,57.1,58.62,57.07,58.26,5196300
#2005-07-13#,58.25,58.36,57.48,57.87,3379500
#2005-07-14#,58.3,58.97,57.72,58.39,3789200
#2005-07-15#,58.25,58.76,58.17,58.7,2320900
#2005-07-18#,58.7,59.2,58.64,59,2075500
#2005-07-19#,59.5,59.71,58.9,59.56,2748200
#2005-07-20#,59.46,60,58.77,59.98,3755700
#2005-07-21#,59.75,59.79,57.98,58.23,4968900
#2005-07-22#,58.2,59.13,58.15,59.1,3267900
#2005-07-25#,59.1,59.49,58.56,58.72,3151100
#2005-07-26#,59.3,59.9,58.76,59.03,3134600
#2005-07-27#,59.23,59.47,58.78,59.35,1713200
#2005-07-28#,59.65,59.77,59.23,59.64,2528900
#2005-07-29#,59.4,59.61,58.73,58.75,3018900
#2005-08-01#,58.4,58.41,57.58,57.8,4801200
#2005-08-02#,57.85,57.91,56.64,57.64,4649000
#2005-08-03#,57.47,57.9,56.91,57.67,3425400
#2005-08-04#,57.2,57.2,55.83,56.09,5273300
#2005-08-05#,55.63,56.15,55.13,55.47,2798400
#2005-08-08#,55.75,55.88,54.82,55.05,2026100
#2005-08-09#,55.5,56.12,55.4,55.42,3169600
#2005-08-10#,55.82,56.43,55.15,55.54,3929800
#2005-08-11#,56.7,57.3,55.18,55.65,6164500
#2005-08-12#,55.65,56.7,55.44,56.58,4051500
#2005-08-15#,56.9,57.48,56.33,57.15,3236300
#2005-08-16#,56.9,56.9,55.7,55.71,3891700
#2005-08-17#,55.8,56.5,55.71,56,3608600
#2005-08-18#,56,56.32,55.81,56.15,3403400
#2005-08-19#,56.3,56.3,55.12,55.34,4179000
#2005-08-22#,55.41,56.2,55.3,56.14,3706900
#2005-08-23#,56.8,57.23,56,56.1,4036700
#2005-08-24#,55.6,56.47,55.6,55.75,3529100
#2005-08-25#,56.45,56.6428,55.66,56.01,3210600
#2005-08-26#,55.8,56.09,55.56,55.68,3439400
#2005-08-29#,55.1,55.96,55.02,55.72,2768200
#2005-08-30#,55.66,55.71,53.78,54.14,4545100
#2005-08-31#,54.19,54.19,52.77,53.75,7075200
#2005-09-01#,53.9,54.46,52.45,52.78,5600600
#2005-09-02#,53.75,54,52.83,53.16,3998300
#2005-09-05#,53.75,54,52.83,53.16,3998300
#2005-09-06#,53.41,54.4,53.35,53.96,3872200
#2005-09-07#,53.98,54.26,53.5,54.14,3131600
#2005-09-08#,53.27,54.09,53.17,54.05,3703300
#2005-09-09#,54.07,54.59,53.95,54.4,2529000
#2005-09-12#,54.2,55.61,54.07,55.42,4291700
#2005-09-13#,55.42,55.44,54.17,54.19,3733000
#2005-09-14#,55,55,52.7,52.75,4517800
#2005-09-15#,52.97,53.34,52.46,52.77,2367100
#2005-09-16#,53.32,53.56,52.79,53.3,5894000
#2005-09-19#,53.05,53.13,51.9,52.23,3451600
#2005-09-20#,52.4,52.64,50.64,50.84,4167900
#2005-09-21#,50.84,51.27,49.89,50.85,5956500
#2005-09-22#,50.99,52.85,50.66,52.6,5383200
#2005-09-23#,52.72,53.37,52.27,52.59,3627000
#2005-09-26#,53.4,54.19,52.07,52.68,4344200
#2005-09-27#,52.9,53.24,52.1,52.73,2650500
#2005-09-28#,52.9,53.3,51.15,51.36,4234700
#2005-09-29#,51.16,51.89,50.56,51.5,4161600
#2005-09-30#,51.75,52.18,51.48,51.93,3628100
#2005-10-03#,52.29,52.65,51.48,51.82,3079800
#2005-10-04#,51.68,52.62,51.49,52.1,4264900
#2005-10-05#,52.1,52.16,51.2,51.24,4506000
#2005-10-06#,52.3,52.9,51.38,52.02,6485500
#2005-10-07#,52.9,53,52.11,52.77,4234200
#2005-10-10#,53.1,53.28,52.1,52.22,3398300
#2005-10-11#,52.5,52.85,51.93,51.99,2844300
#2005-10-12#,51.69,51.98,50.77,51.45,5757100
#2005-10-13#,51.45,52.5,51.45,52.35,4514700
#2005-10-14#,52.55,53.65,52.28,53.49,3445600
#2005-10-17#,53.31,53.53,52.55,53.26,3611300
#2005-10-18#,53.26,53.85,52.8,53.22,4212200
#2005-10-19#,53.37,56.22,52.9,56,7910700
#2005-10-20#,56,57.23,55.67,55.76,8357500
#2005-10-21#,55.76,55.97,54.54,54.64,4902200
#2005-10-24#,54.91,55.6,54.5,55.22,2960600
#2005-10-25#,55.12,55.15,53.72,54.05,4471700
#2005-10-26#,54,54.7,53.75,53.86,3382800
#2005-10-27#,53.86,54.242,52.186,52.5,3821900
#2005-10-28#,52.9,54.54,52.84,54.51,4187100
#2005-10-31#,55.11,56.05,55.02,55.69,5594800
#2005-11-01#,55.65,56.05,55.21,55.3,3410500
#2005-11-02#,55.35,57.81,55.3,56.97,5877400
#2005-11-03#,57.9,58.14,56.27,56.8,8106800
#2005-11-04#,56.8,57.55,56.8,57.41,4717500
#2005-11-07#,57.5,57.85,57.27,57.79,4432500
#2005-11-08#,57.03,57.14,56.67,56.89,3669300
#2005-11-09#,57,57.11,56.19,56.56,3302000
#2005-11-10#,56.2,59.06,55.79,58.85,7146300
#2005-11-11#,58.52,59.29,57.89,58.45,3876600
#2005-11-14#,58.38,58.68,57.99,58.43,3004500
#2005-11-15#,55,55,53.27,54.3,24186200
#2005-11-16#,54.2,54.8,53.42,54.51,5983700
#2005-11-17#,54.7,55.49,54.26,55.4,5695400
#2005-11-18#,55.88,55.9,54.77,55.22,4930100
#2005-11-21#,54.89,55.23,54.65,54.92,3806500
#2005-11-22#,54.85,55.33,54.74,55.07,5365800
#2005-11-23#,55.08,55.68,55.01,55.1,4941600
#2005-11-24#,55.08,55.68,55.01,55.1,4941600
#2005-11-25#,55.5,55.5,54.87,55.23,2266000
#2005-11-28#,55.06,55.12,54.3,54.72,6982800
#2005-11-29#,54.8,54.91,53.33,54,6551900
#2005-11-30#,54,54.23,53.35,53.51,4525800
#2005-12-01#,53.99,54.43,53.31,53.8,6419200
#2005-12-02#,53.68,54.61,53.55,53.86,3675700
#2005-12-05#,53.3,53.38,52.32,52.61,5450400
#2005-12-06#,53.4,53.91,52.91,53.2,5225700
#2005-12-07#,53.15,53.38,52.96,53.09,3266100
#2005-12-08#,53.09,53.2,52.3,52.7,4717000
#2005-12-09#,52.95,53.99,52.52,53.8,4287500
#2005-12-12#,54,54.44,53.87,54.12,2984300
#2005-12-13#,53.89,54.56,53.41,54.56,3361500
#2005-12-14#,54.31,54.62,53.92,54.5,2867600
#2005-12-15#,54.5,54.63,54.25,54.55,2529000
#2005-12-16#,54.73,54.75,53.59,53.67,4373200
#2005-12-19#,53.67,53.9,52.8,52.8,2699400
#2005-12-20#,53.25,54.2,52.81,54.03,3695900
#2005-12-21#,54.2,54.6,53.83,54.5,4935100
#2005-12-22#,54.75,54.99,54.42,54.95,3472700
#2005-12-23#,54.99,55.75,54.9,55.51,2830900
#2005-12-26#,54.99,55.75,54.9,55.51,2830900
#2005-12-27#,55.95,56.14,55.58,55.58,3994800
#2005-12-28#,55.75,56.03,55.46,55.55,2859400
#2005-12-29#,55.78,56,55.21,55.24,2224000
#2005-12-30#,55,55.74,54.92,54.97,2129400
