"Date","Open","High","Low","Close","Volume"
#2019-04-26#,28.66,29.51,28.53,29.49,2054954
#2019-04-29#,29.5,29.92,29.21,29.33,2813947
#2019-04-30#,29.42,29.5,28.63,28.76,3925618
#2019-05-01#,28.62,29.16,28.62,28.86,2439738
#2019-05-02#,29.21,29.66,27.03,27.65,3670837
#2019-05-03#,27.75,28.06,27.3874,27.77,2585028
#2019-05-06#,27.49,27.81,27.14,27.5,2096356
#2019-05-07#,27.33,27.76,26.97,27.1,2821125
#2019-05-08#,27.44,27.54,26.92,27.35,2599114
#2019-05-09#,27.1,27.312,26.46,26.94,3061077
#2019-05-10#,26.91,26.91,26.16,26.77,2968431
#2019-05-13#,26.37,26.62,25.69,25.75,2562018
#2019-05-14#,25.89,26.47,25.82,26.25,3540891
#2019-05-15#,26.28,26.44,25.95,26.18,2367516
#2019-05-16#,26.15,26.355,25.97,26.25,2172683
#2019-05-17#,26.01,26.28,25.885,26.22,2169710
#2019-05-20#,26.21,26.21,25.62,25.83,2185561
#2019-05-21#,25.97,26.51,25.89,26.34,4449386
#2019-05-22#,26.28,26.415,25.77,25.78,3063835
#2019-05-23#,25.58,25.72,25.26,25.48,2439759
#2019-05-24#,25.54,25.74,25.36,25.51,1446610
#2019-05-27#,25.54,25.74,25.36,25.51,1446610
#2019-05-28#,25.59,26.08,25.59,25.91,5385539
#2019-05-29#,25.79,26,25.515,25.7,3462388
#2019-05-30#,25.81,26.19,25.51,25.62,2867580
#2019-05-31#,25.57,26.11,25.47,25.64,4236676
#2019-06-03#,25.59,26.16,25.37,25.53,3946299
#2019-06-04#,25.77,26.74,25.77,26.68,5079351
#2019-06-05#,26.78,26.93,25.9,26.21,4607213
#2019-06-06#,26.31,26.475,26.15,26.39,2440376
#2019-06-07#,26.45,26.88,26.4,26.49,2138549
#2019-06-10#,26.57,26.7,26.22,26.34,1464126
#2019-06-11#,26.42,27.075,26.38,27,2688744
#2019-06-12#,27.07,27.4933,27,27.21,2045947
#2019-06-13#,27.34,27.82,27.14,27.77,3186980
#2019-06-14#,27.14,27.29,26.82,26.84,4180885
#2019-06-17#,26.82,27.32,26.52,27.2,3112237
#2019-06-18#,27.24,27.64,27.04,27.25,5774053
#2019-06-19#,27.38,28.16,27.285,28.04,4924113
#2019-06-20#,28.33,28.5,27.95,28.41,4300690
#2019-06-21#,28.6,28.6,28.075,28.28,5223744
#2019-06-24#,28.22,28.6,28.085,28.54,4700822
#2019-06-25#,28.53,28.62,27.34,27.57,4774350
#2019-06-26#,27.62,27.81,27.25,27.28,4183558
#2019-06-27#,27.3,27.51,26.935,27.45,1888990
#2019-06-28#,27.76,28.46,27.54,28.45,2795880
#2019-07-01#,28.82,28.9,28.02,28.33,2456950
#2019-07-02#,28.34,28.8,28.25,28.4,2156757
#2019-07-03#,28.53,28.74,28.345,28.38,1369269
#2019-07-04#,28.53,28.74,28.345,28.38,1369269
#2019-07-05#,28.21,28.74,28.12,28.72,1413875
#2019-07-08#,28.63,28.81,28.52,28.8,1790059
#2019-07-09#,28.69,29.36,28.59,29.03,2480065
#2019-07-10#,29.16,29.29,28.62,28.97,2952588
#2019-07-11#,29,29.23,28.85,29.16,2462956
#2019-07-12#,29.07,30.05,29.07,29.8,2048673
#2019-07-15#,29.79,30.06,29.645,29.81,1409879
#2019-07-16#,29.82,30.29,29.73,30.03,7820873
#2019-07-17#,29.96,29.96,29.29,29.32,1288257
#2019-07-18#,29.22,29.27,28.72,28.82,2074111
#2019-07-19#,28.94,29.16,28.77,29,4873291
#2019-07-22#,29.04,29.15,28.6,28.66,2510914
#2019-07-23#,28.69,28.85,28.05,28.73,3047546
#2019-07-24#,28.72,29.36,27.7725,29.28,2658737
#2019-07-25#,29.24,29.36,28.96,29.26,11193135
#2019-07-26#,29.3,29.45,29.03,29.26,1393087
