"Date","Open","High","Low","Close","Volume"
#2007-05-21#,9.5875,9.71,9.4825,9.6475,3696600
#2007-05-22#,9.6475,9.8875,9.6175,9.815,5997200
#2007-05-23#,9.7675,9.9825,9.72,9.7275,3544800
#2007-05-24#,9.73,9.9275,9.5,9.56,3322400
#2007-05-25#,9.655,9.76,9.6075,9.7225,1809200
#2007-05-28#,9.655,9.76,9.6075,9.7225,1809200
#2007-05-29#,9.725,9.725,9.5375,9.6125,1508800
#2007-05-30#,9.6125,9.7925,9.5575,9.785,2613200
#2007-05-31#,9.81,9.9,9.6925,9.75,1900000
#2007-06-01#,9.8125,9.8475,9.6225,9.6375,3520400
#2007-06-04#,9.5925,9.8725,9.5925,9.8725,6698800
#2007-06-05#,9.87,9.9625,9.7825,9.945,2188400
#2007-06-06#,9.945,9.95,9.6725,9.7125,2772800
#2007-06-07#,9.7125,9.8225,9.4575,9.4575,3514400
#2007-06-08#,9.395,9.4375,9.2175,9.4375,3508800
#2007-06-11#,9.4275,9.5425,9.385,9.385,2320000
#2007-06-12#,9.3875,9.8525,9.3875,9.7275,6229600
#2007-06-13#,9.75,10.3025,9.75,10.2225,7917200
#2007-06-14#,10.3225,10.5225,10.32,10.4375,3782400
#2007-06-15#,10.4775,10.5425,10.4325,10.46,2820800
#2007-06-18#,10.6,10.625,10.4325,10.47,2495200
#2007-06-19#,10.42,10.425,10.2875,10.3275,2828000
#2007-06-20#,10.315,10.4725,9.9525,9.9975,3411600
#2007-06-21#,10.06,10.3225,10.0025,10.3225,2751196
#2007-06-22#,10.3375,10.3625,10.0175,10.0375,5990452
#2007-06-25#,9.975,9.985,9.6825,9.735,4206788
#2007-06-26#,9.705,9.7575,9.3325,9.36,5157100
#2007-06-27#,9.2575,9.47,9.1275,9.435,5913200
#2007-06-28#,9.4525,9.5675,9.12,9.1625,4945992
#2007-06-29#,9.2375,9.3725,9.1575,9.22,3626800
#2007-07-02#,9.2525,9.3525,9.15,9.3175,3583200
#2007-07-03#,9.4,9.4975,9.3275,9.405,1762400
#2007-07-04#,9.4,9.4975,9.3275,9.405,1762400
#2007-07-05#,9.475,9.4775,9.295,9.44,2535200
#2007-07-06#,9.4975,9.565,9.33,9.37,2281600
#2007-07-09#,9.43,9.5775,9.41,9.495,2439780
#2007-07-10#,9.425,9.5025,9.3225,9.395,2722400
#2007-07-11#,9.385,9.51,9.285,9.5,2736400
#2007-07-12#,9.5625,9.6103,9.2775,9.3825,3205200
#2007-07-13#,9.3425,9.54,9.3425,9.4575,2206000
#2007-07-16#,9.4025,9.4725,9.205,9.285,2950400
#2007-07-17#,9.3475,9.59,9.2875,9.2975,3231600
#2007-07-18#,9.26,9.4275,9.1525,9.3525,3300456
#2007-07-19#,9.41,9.5975,9.3425,9.5975,2591200
#2007-07-20#,9.61,9.615,9.2725,9.285,2137200
#2007-07-23#,9.3925,9.3925,9.1525,9.1925,2664508
#2007-07-24#,9.065,9.085,8.695,8.74,3902992
#2007-07-25#,8.8175,8.8575,8.485,8.795,3454800
#2007-07-26#,8.3425,8.5975,7.845,8.4825,7635200
#2007-07-27#,8.7475,8.7475,8.2775,8.41,5570000
#2007-07-30#,8.4625,8.7,8.41,8.59,4576400
#2007-07-31#,8.75,8.9525,8.55,8.55,3419600
#2007-08-01#,8.625,8.7875,8.3725,8.63,5180528
#2007-08-02#,8.6725,8.8125,8.475,8.635,3293180
#2007-08-03#,8.5675,8.7075,8.2375,8.3,3852836
#2007-08-06#,8.24,8.2625,7.85,8.205,4042868
#2007-08-07#,8.08,8.2525,7.8525,8.195,5279200
#2007-08-08#,8.29,8.33,8.025,8.1875,7649600
#2007-08-09#,8.115,8.4,7.9075,7.9675,6490800
#2007-08-10#,7.875,7.9775,7.4975,7.8975,7636000
#2007-08-13#,8.0038,8.385,8.0038,8.1725,5391600
#2007-08-14#,8.5,8.5725,8.215,8.3225,8239664
#2007-08-15#,8.39,8.5875,8.215,8.265,6155200
#2007-08-16#,8.1375,8.205,7.75,8.085,4742800
#2007-08-17#,8.2,8.3125,7.8875,8.245,4328000
#2007-08-20#,8.0875,8.25,7.95,8.16,2102400
#2007-08-21#,8.06,8.2425,7.995,8.1225,2575944
#2007-08-22#,8.17,8.215,8.02,8.15,2866800
#2007-08-23#,8.2525,8.415,8.22,8.3275,3802800
#2007-08-24#,8.3725,8.425,8.2525,8.4125,1800400
#2007-08-27#,8.305,8.375,8.0975,8.21,1818400
#2007-08-28#,8.1475,8.1825,7.86,7.8875,3139200
#2007-08-29#,7.95,8.1975,7.92,8.1825,1891200
#2007-08-30#,8.1125,8.3075,7.9525,8.01,2980400
#2007-08-31#,8.1575,8.35,8.0725,8.335,2001200
#2007-09-03#,8.1575,8.35,8.0725,8.335,2001200
#2007-09-04#,8.2725,8.605,8.235,8.52,2454400
#2007-09-05#,8.405,8.5425,8.405,8.495,2305200
#2007-09-06#,8.5475,8.625,8.4175,8.5175,1742800
#2007-09-07#,8.44,8.44,8.2325,8.2925,1420400
#2007-09-10#,8.255,8.35,8.125,8.315,2152000
#2007-09-11#,8.3775,8.6325,8.3375,8.6125,2430800
#2007-09-12#,8.6225,8.96,8.6125,8.9,3974000
#2007-09-13#,8.9,8.9475,8.8,8.89,3214400
#2007-09-14#,8.815,8.935,8.8075,8.9225,1656000
#2007-09-17#,8.89,8.9775,8.795,8.8325,2221200
#2007-09-18#,8.7975,8.9975,8.605,8.9875,2122800
#2007-09-19#,9.0475,9.235,8.985,9.11,2745600
#2007-09-20#,9.155,9.415,9.06,9.195,4298000
#2007-09-21#,9.2075,9.3425,9.1225,9.135,2054800
#2007-09-24#,9.05,9.1325,8.8275,8.91,2968000
#2007-09-25#,8.8525,8.8725,8.67,8.745,3161200
#2007-09-26#,8.8,8.86,8.68,8.75,2480400
#2007-09-27#,8.775,8.8125,8.665,8.735,3527600
#2007-09-28#,8.7525,8.8925,8.7525,8.79,3211600
#2007-10-01#,8.7625,8.975,8.7625,8.97,2484800
#2007-10-02#,8.925,9.0725,8.9225,9.0575,3084000
#2007-10-03#,9.0375,9.065,8.8375,8.895,4549600
#2007-10-04#,8.825,9.0575,8.7075,9.0375,4252800
#2007-10-05#,9.025,9.3525,8.99,9.3075,5323600
#2007-10-08#,9.285,9.345,9.035,9.0775,2823200
#2007-10-09#,9.125,9.26,9.085,9.2575,3951200
#2007-10-10#,9.1625,9.1925,9.0675,9.1475,2727200
#2007-10-11#,9.275,9.5325,9.165,9.245,3509200
#2007-10-12#,9.24,9.3975,9.1825,9.305,2461200
#2007-10-15#,9.425,9.65,9.425,9.5625,2627200
#2007-10-16#,9.515,9.57,9.4175,9.4675,3300000
#2007-10-17#,9.61,9.69,9.4375,9.5725,3255200
#2007-10-18#,9.5725,9.84,9.5075,9.79,2793200
#2007-10-19#,9.74,9.74,9.3425,9.375,2755200
#2007-10-22#,9.235,9.3175,9.015,9.175,2746900
#2007-10-23#,9.335,9.3675,9.12,9.185,3046400
#2007-10-24#,9.1125,9.3075,9.0325,9.25,3872400
#2007-10-25#,9.3375,9.3775,9.075,9.2825,3786400
#2007-10-26#,9.3975,9.5325,9.3325,9.445,3627200
#2007-10-29#,9.565,9.8125,9.565,9.645,5755200
#2007-10-30#,9.59,9.635,9.4125,9.5,2738400
#2007-10-31#,9.56,9.9625,9.53,9.9225,4114400
#2007-11-01#,9.8,10.0425,9.745,9.825,2765200
#2007-11-02#,9.875,9.9925,9.77,9.885,2273600
#2007-11-05#,9.785,9.8775,9.69,9.8025,2248388
#2007-11-06#,9.75,9.8975,9.7125,9.785,4879560
#2007-11-07#,9.7875,9.7875,9.45,9.455,3549660
#2007-11-08#,9.5225,9.63,9.25,9.48,4467984
#2007-11-09#,9.4825,9.4825,9.175,9.21,3350000
#2007-11-12#,9.045,9.095,8.6875,8.6875,3171200
#2007-11-13#,8.695,8.885,8.5875,8.8075,5131200
#2007-11-14#,8.87,9,8.785,8.785,2196400
#2007-11-15#,8.75,8.9625,8.6825,8.785,3194400
#2007-11-16#,8.805,8.9325,8.765,8.8175,3125600
#2007-11-19#,8.7,8.7575,8.4875,8.54,3190000
#2007-11-20#,8.71,8.9575,8.6575,8.7625,5183600
#2007-11-21#,8.7475,8.7625,8.48,8.5,2909600
#2007-11-22#,8.7475,8.7625,8.48,8.5,2909600
#2007-11-23#,8.5875,8.805,8.5275,8.7725,768000
#2007-11-26#,8.795,8.9075,8.585,8.6125,2210800
#2007-11-27#,8.595,8.6,8.295,8.415,3963600
#2007-11-28#,8.47,8.55,8.2575,8.46,2947740
#2007-11-29#,8.46,8.6775,8.4225,8.5125,2654524
#2007-11-30#,8.605,8.6525,8.5125,8.605,2538708
#2007-12-03#,8.5225,8.6425,8.5,8.5325,1876864
#2007-12-04#,8.465,8.575,8.3675,8.3975,2677152
#2007-12-05#,8.5,8.7025,8.5,8.7,2936800
#2007-12-06#,8.6575,9.1625,8.615,9.1225,4686000
#2007-12-07#,9.1025,9.3075,9.05,9.2,5232000
#2007-12-10#,9.2,9.5525,9.2,9.47,6889600
#2007-12-11#,9.5225,9.55,9.12,9.1575,3213472
#2007-12-12#,9.37,9.4725,9.265,9.38,3518000
#2007-12-13#,9.3325,9.41,9.16,9.23,5526064
#2007-12-14#,9.275,9.3375,9.125,9.315,6768400
#2007-12-17#,9.3125,9.42,9.225,9.255,4255200
#2007-12-18#,9.3075,9.555,9.2975,9.49,4863204
#2007-12-19#,9.5,9.68,9.5,9.64,3624000
#2007-12-20#,9.65,9.7825,9.5975,9.7525,4552400
#2007-12-21#,9.86,9.925,9.7925,9.8625,3790800
#2007-12-24#,9.81,9.965,9.8075,9.925,1177180
#2007-12-25#,9.81,9.965,9.8075,9.925,1177180
#2007-12-26#,9.975,10.1675,9.87,10.1275,2249200
#2007-12-27#,10.085,10.135,9.96,9.9825,2160440
#2007-12-28#,10.0425,10.2875,9.9975,10.225,2422400
#2007-12-31#,10.17,10.205,10.0675,10.0925,2266212
#2008-01-01#,10.17,10.205,10.0675,10.0925,2266212
