"Date","Open","High","Low","Close","Volume"
#2002-05-20#,8.05,8.05,7.75,7.845,2696800
#2002-05-21#,8.0875,8.2975,8.0188,8.095,6489600
#2002-05-22#,8.12,8.2363,8.0625,8.2088,2649600
#2002-05-23#,8.5213,8.5625,8.2875,8.5625,5412000
#2002-05-24#,8.55,8.6188,8.3888,8.3888,2668000
#2002-05-27#,8.55,8.6188,8.3888,8.3888,2668000
#2002-05-28#,8.4263,8.475,8.3375,8.4013,3208000
#2002-05-29#,8.4025,8.41,8.2563,8.3525,3056800
#2002-05-30#,7.8875,8.3525,7.8813,7.9688,7801600
#2002-05-31#,8,8.195,8,8.05,3368000
#2002-06-03#,8.0438,8.0938,7.7613,7.7688,2508800
#2002-06-04#,7.675,7.7013,7.15,7.2988,9519200
#2002-06-05#,7.3813,7.6063,7.3313,7.525,4892800
#2002-06-06#,7.5263,7.6375,7.4188,7.4325,2211200
#2002-06-07#,7.4313,7.7499,7.3438,7.6088,2612800
#2002-06-10#,7.5813,7.74,7.5038,7.635,1739200
#2002-06-11#,7.6475,7.8438,7.545,7.5588,3312800
#2002-06-12#,7.5688,7.625,7.4688,7.625,3720800
#2002-06-13#,7.65,7.7125,7.3475,7.4,2287200
#2002-06-14#,7.3275,7.3288,7.15,7.2338,3655200
#2002-06-17#,7.2625,7.58,7.2625,7.5563,1933600
#2002-06-18#,7.5375,7.695,7.5375,7.625,1996800
#2002-06-19#,7.5963,7.7263,7.5175,7.5188,2009600
#2002-06-20#,7.3625,7.4688,7.2525,7.2888,4108800
#2002-06-21#,7.275,7.4413,7.1188,7.25,2803200
#2002-06-24#,7.225,7.3188,6.9625,7.27,3770400
#2002-06-25#,7.2813,7.3063,7.0538,7.14,2660800
#2002-06-26#,7.05,7.1413,6.9375,7.115,2961600
#2002-06-27#,7.1375,7.1738,6.935,7.05,3158400
#2002-06-28#,7.065,7.315,7.065,7.22,7316800
#2002-07-01#,7.2488,7.4125,7.2488,7.3475,3660000
#2002-07-02#,7.3375,7.3375,7.1625,7.2775,3570400
#2002-07-03#,7.25,7.3063,7.0675,7.165,2679200
#2002-07-04#,7.25,7.3063,7.0675,7.165,2679200
#2002-07-05#,7.19,7.4675,7.19,7.46,652000
#2002-07-08#,7.45,7.5,7.21,7.21,2170400
#2002-07-09#,7.1813,7.2563,7.0313,7.0313,2558400
#2002-07-10#,7.0188,7.0625,6.855,6.8988,1854400
#2002-07-11#,6.8125,6.8125,6.5688,6.7363,2326400
#2002-07-12#,6.7563,6.775,6.6625,6.6875,2468000
#2002-07-15#,6.6938,6.6938,6.3063,6.5863,2188000
#2002-07-16#,6.6,6.6525,6.4688,6.5325,2834400
#2002-07-17#,6.7325,6.7938,6.2175,6.4188,5062400
#2002-07-18#,6.4125,6.6813,6.4125,6.4363,3108800
#2002-07-19#,6.4125,6.485,6.2713,6.2825,2068800
#2002-07-22#,6.3063,6.4375,6.1388,6.1713,3050400
#2002-07-23#,6.2,6.4088,6.15,6.1688,2484000
#2002-07-24#,6.1688,6.6125,6.05,6.6038,2549600
#2002-07-25#,6.6038,6.8438,6.4188,6.7125,3910400
#2002-07-26#,6.7375,6.7488,6.5063,6.59,1800800
#2002-07-29#,6.7275,6.9938,6.7275,6.98,2913600
#2002-07-30#,6.9325,6.9325,6.725,6.7713,3544000
#2002-07-31#,6.6463,6.7888,6.6275,6.71,2933600
#2002-08-01#,6.71,6.895,6.6,6.8088,3691200
#2002-08-02#,6.8088,6.8125,6.455,6.4763,3472800
#2002-08-05#,6.4813,6.6,6.3625,6.3963,3107200
#2002-08-06#,6.45,6.7375,6.45,6.6475,2135200
#2002-08-07#,6.725,6.7588,6.6025,6.7588,1544000
#2002-08-08#,6.7688,6.89,6.65,6.8888,2074400
#2002-08-09#,6.875,7.015,6.7663,6.9975,1828800
#2002-08-12#,7.0625,7.2088,7.0175,7.1688,3521600
#2002-08-13#,7.1563,7.1875,6.9425,6.9438,2331200
#2002-08-14#,7.0188,7.025,6.8338,7.0063,2196800
#2002-08-15#,7.1063,7.35,7.085,7.3,2862400
#2002-08-16#,7.3,7.3,7.165,7.2263,1915200
#2002-08-19#,7.2313,7.54,7.2313,7.5375,3034400
#2002-08-20#,7.4875,7.5438,7.4125,7.5,1962400
#2002-08-21#,7.5,7.62,7.5,7.5375,2248000
#2002-08-22#,7.5275,7.6375,7.5,7.62,2156000
#2002-08-23#,7.5825,7.5875,7.4675,7.4763,1576000
#2002-08-26#,7.475,7.6625,7.4363,7.6375,1259200
#2002-08-27#,7.65,7.77,7.575,7.6,2228000
#2002-08-28#,7.5938,7.6,7.5,7.525,1283200
#2002-08-29#,7.5,7.55,7.4388,7.47,1471200
#2002-08-30#,7.4675,7.58,7.4638,7.53,1211200
#2002-09-02#,7.4675,7.58,7.4638,7.53,1211200
#2002-09-03#,7.4688,7.4863,7.2625,7.4075,1797600
#2002-09-04#,7.3938,7.5488,7.3313,7.545,1738400
#2002-09-05#,7.445,7.4875,7.375,7.39,2151200
#2002-09-06#,7.45,7.6975,7.4313,7.6425,2180000
#2002-09-09#,7.625,7.7388,7.56,7.7375,1991200
#2002-09-10#,7.8375,7.8413,7.7513,7.81,2074400
#2002-09-11#,7.8188,7.8413,7.7238,7.79,1522400
#2002-09-12#,7.765,7.765,7.57,7.6225,1159200
#2002-09-13#,7.5625,7.5688,7.3875,7.5,1977600
#2002-09-16#,7.5,7.565,7.3713,7.44,2276800
#2002-09-17#,7.475,7.4938,7.1688,7.195,2432000
#2002-09-18#,7.1963,7.1963,6.8513,7.0875,4139200
#2002-09-19#,7.0563,7.0563,6.8863,6.9,3571200
#2002-09-20#,6.9313,6.9688,6.6875,6.7375,3159200
#2002-09-23#,6.6375,6.6813,6.455,6.5325,3572000
#2002-09-24#,6.47,6.5363,6.3438,6.3975,2817600
#2002-09-25#,6.5063,6.5625,6.3563,6.3988,4700800
#2002-09-26#,6.4488,6.6,6.4063,6.515,4104000
#2002-09-27#,6.5,6.6188,6.2488,6.2588,3334400
#2002-09-30#,6.0938,6.2225,5.9863,6.205,3095200
#2002-10-01#,6.25,6.25,5.9638,6.1975,4164800
#2002-10-02#,6.15,6.2475,6.065,6.0763,2774400
#2002-10-03#,6.0875,6.1375,5.815,5.8438,2898400
#2002-10-04#,5.875,5.925,5.6313,5.68,4517600
#2002-10-07#,5.6763,5.7413,5.4563,5.4813,1652800
#2002-10-08#,5.4825,5.4825,4.7975,5.1375,9227200
#2002-10-09#,5.1063,5.1388,4.8988,4.9275,4125600
#2002-10-10#,5,5.3763,5,5.345,3952800
#2002-10-11#,5.5,5.7275,5.425,5.6563,4934400
#2002-10-14#,5.5938,5.595,5.2388,5.3438,3966400
#2002-10-15#,5.5625,5.8288,5.5625,5.8225,2851200
#2002-10-16#,5.76,5.8063,5.475,5.48,2358400
#2002-10-17#,5.5938,5.7863,5.5875,5.7813,1408000
#2002-10-18#,5.7813,5.8125,5.5688,5.775,2674400
#2002-10-21#,5.775,6.1975,5.7063,6.17,2538400
#2002-10-22#,6.1438,6.1438,5.925,6.0288,3736000
#2002-10-23#,5.975,6.115,5.8688,6.1063,2620800
#2002-10-24#,6.1188,6.1375,5.6638,5.725,3196800
#2002-10-25#,5.6875,5.8725,5.6125,5.8313,2211200
#2002-10-28#,5.8625,5.8875,5.615,5.6425,2984800
#2002-10-29#,5.5375,5.5813,5.4375,5.5438,1986400
#2002-10-30#,5.5438,5.575,5.4625,5.5275,2353600
#2002-10-31#,5.5438,5.6325,5.4738,5.6225,2913600
#2002-11-01#,5.5475,5.6513,5.5,5.65,2358400
#2002-11-04#,5.75,5.825,5.6363,5.6413,1720800
#2002-11-05#,5.6188,5.7238,5.59,5.6888,2138400
#2002-11-06#,5.7813,6.0338,5.7225,6.015,2903200
#2002-11-07#,6.0113,6.0113,5.7825,5.8063,1815200
#2002-11-08#,5.8063,5.9575,5.6725,5.72,1428000
#2002-11-11#,5.6938,5.725,5.5488,5.5625,1202400
#2002-11-12#,5.5563,5.6063,5.5,5.5125,2132000
#2002-11-13#,5.51,5.6763,5.4875,5.6375,2364000
#2002-11-14#,5.7,5.8438,5.69,5.7413,1267200
#2002-11-15#,5.7188,5.85,5.7063,5.7788,2410400
#2002-11-18#,5.8125,5.8163,5.6775,5.6938,1457600
#2002-11-19#,5.6875,5.7663,5.6775,5.7,1099200
#2002-11-20#,5.6063,5.6363,5.3275,5.5113,9676000
#2002-11-21#,5.6,5.9788,5.5825,5.9563,3972800
#2002-11-22#,5.9563,6.1,5.925,6.0625,3119200
#2002-11-25#,6.125,6.25,6.095,6.1963,2240000
#2002-11-26#,6.1975,6.2688,6.1025,6.1438,2172800
#2002-11-27#,6.1588,6.4375,6.1588,6.425,2401600
#2002-11-28#,6.1588,6.4375,6.1588,6.425,2401600
#2002-11-29#,6.4413,6.4925,6.4,6.44,1068000
#2002-12-02#,6.625,6.7063,6.5063,6.5863,5096800
#2002-12-03#,6.57,6.6063,6.3275,6.3463,5824000
#2002-12-04#,6.3313,6.3313,6.1313,6.275,3822400
#2002-12-05#,6.3063,6.3075,6.1938,6.195,1571200
#2002-12-06#,6.1625,6.2375,6.0875,6.1375,2115200
#2002-12-09#,6.0625,6.12,6.0313,6.0525,2008000
#2002-12-10#,6.1125,6.3113,6.1,6.3013,3876000
#2002-12-11#,6.2938,6.3588,6.2138,6.27,1184800
#2002-12-12#,6.2688,6.3688,6.1875,6.3388,1104000
#2002-12-13#,6.3125,6.3138,6.15,6.1825,1272000
#2002-12-16#,6.1563,6.2625,6.1563,6.2625,1304800
#2002-12-17#,6.2313,6.3375,6.2125,6.2725,1516000
#2002-12-18#,6.2625,6.2625,6.1375,6.1488,1318400
#2002-12-19#,6.125,6.25,6.1138,6.175,1470400
#2002-12-20#,6.1875,6.2938,6.12,6.2938,1935200
#2002-12-23#,6.275,6.3125,6.175,6.22,2052000
#2002-12-24#,6.2175,6.24,6.1938,6.215,465600
#2002-12-25#,6.2175,6.24,6.1938,6.215,465600
#2002-12-26#,6.225,6.375,6.2225,6.2938,1004000
#2002-12-27#,6.2688,6.5625,6.1625,6.2125,1552800
#2002-12-30#,6.2125,6.3375,6.1563,6.2913,1266400
#2002-12-31#,6.3063,6.3438,6.2275,6.3025,1252000
#2003-01-01#,6.3063,6.3438,6.2275,6.3025,1252000
