"Date","Open","High","Low","Close","Volume"
#2002-03-25#,18.3955,18.5978,18.2476,18.4421,2009200
#2002-03-26#,18.5666,18.6756,18.5277,18.66,1292400
#2002-03-27#,18.6756,18.7845,18.5978,18.6367,1414600
#2002-03-28#,18.769,19.0569,18.6834,18.8701,2283300
#2002-03-29#,18.769,19.0569,18.6834,18.8701,2283300
#2002-04-01#,18.8312,18.9479,18.6756,18.8468,2320300
#2002-04-02#,18.8079,19.1269,18.7612,19.0802,2215600
#2002-04-03#,19.2592,19.3604,19.1892,19.2981,2579400
#2002-04-04#,19.2981,20.0062,19.2981,19.9518,5677600
#2002-04-05#,19.9128,19.944,19.6016,19.765,1527200
#2002-04-08#,19.4537,19.6716,19.4537,19.5705,1332500
#2002-04-09#,19.5238,19.6249,19.3915,19.4771,2336600
#2002-04-10#,19.4771,19.7183,19.4148,19.6094,3416200
#2002-04-11#,19.5705,19.6327,19.4148,19.446,1366400
#2002-04-12#,19.4926,19.6094,19.4226,19.5315,1635800
#2002-04-15#,19.5315,19.5705,19.2592,19.2825,1311300
#2002-04-16#,19.2825,19.3759,19.1892,19.2981,1053100
#2002-04-17#,19.2981,19.3448,19.1969,19.2903,742900
#2002-04-18#,19.3292,19.4926,19.2748,19.4382,2553500
#2002-04-19#,19.4382,19.4926,19.337,19.4537,867800
#2002-04-22#,19.4537,19.4537,19.4148,19.4382,1208300
#2002-04-23#,19.4537,19.5315,19.2981,19.3214,1477600
#2002-04-24#,19.4537,19.4537,18.9868,19.0958,2606600
#2002-04-25#,19.1425,19.4148,19.0647,19.3915,1733700
#2002-04-26#,19.4304,19.4304,19.0724,19.1347,1635100
#2002-04-29#,19.0102,19.2047,18.9246,19.0335,1328600
#2002-04-30#,19.0335,19.0647,18.7923,19.0647,2023400
#2002-05-01#,19.0102,19.1113,18.8701,19.0647,1774500
#2002-05-02#,19.0647,19.1347,18.9557,19.0258,1514800
#2002-05-03#,19.0258,19.1036,18.8857,19.0413,1837900
#2002-05-06#,19.0647,19.0802,18.9557,19.0413,1448000
#2002-05-07#,19.0491,19.1113,18.9246,19.0491,2377800
#2002-05-08#,19.0491,19.1814,18.9479,19.0413,1549600
#2002-05-09#,18.9868,19.1036,18.909,18.9946,1090200
#2002-05-10#,18.9946,19.1036,18.9402,19.0647,3818400
#2002-05-13#,19.0647,19.1736,18.9868,19.0647,2022300
#2002-05-14#,19.1036,19.1036,18.9791,18.9868,2291200
#2002-05-15#,19.018,19.1036,18.9791,19.0724,2213500
#2002-05-16#,19.1036,19.1736,19.0335,19.0802,1139600
#2002-05-17#,19.0802,19.1036,18.9868,19.0647,1022000
#2002-05-20#,19.0647,19.0647,18.8779,19.0258,1112300
#2002-05-21#,19.0647,19.1892,18.9479,19.0335,2918400
#2002-05-22#,19.1036,19.337,19.0647,19.2981,8255400
#2002-05-23#,19.4148,19.4615,19.267,19.4148,2549000
#2002-05-24#,19.446,19.4926,19.1425,19.267,1165000
#2002-05-27#,19.446,19.4926,19.1425,19.267,1165000
#2002-05-28#,19.3059,19.3759,19.0647,19.2748,1598600
#2002-05-29#,19.0647,19.4849,19.0647,19.4304,2561600
#2002-05-30#,19.4304,19.6016,18.8623,19.1658,2937200
#2002-05-31#,19.1658,19.2825,19.0102,19.1503,2206900
#2002-06-03#,19.1736,19.2203,18.8312,18.8546,1034900
#2002-06-04#,18.8546,19.0258,18.6911,18.9479,1544100
#2002-06-05#,19.0258,19.2514,18.8857,19.2436,1600800
#2002-06-06#,19.2436,19.2436,18.7767,18.8779,1077700
#2002-06-07#,18.8857,19.1969,18.8468,19.1191,1065200
#2002-06-10#,19.0802,19.3681,19.0802,19.267,806500
#2002-06-11#,19.267,19.6094,19.2592,19.337,1306500
#2002-06-12#,19.337,19.4537,19.1892,19.3604,1004400
#2002-06-13#,19.2359,19.3759,18.9479,19.0335,949300
#2002-06-14#,19.0413,19.0569,18.6756,18.909,989500
#2002-06-17#,19.0258,19.446,18.9946,19.446,1033800
#2002-06-18#,19.446,19.446,19.1814,19.3837,1132100
#2002-06-19#,19.3837,19.7806,19.3292,19.7027,2069700
#2002-06-20#,19.6638,20.1152,19.6483,19.9206,1816100
#2002-06-21#,19.6872,20.0763,19.6872,20.014,2264100
#2002-06-24#,20.0685,20.1541,19.765,19.9051,2160500
#2002-06-25#,20.2163,20.2163,19.2903,19.3681,1972900
#2002-06-26#,19.3759,20.4264,19.1969,20.3564,3738600
#2002-06-27#,20.7766,21.1112,20.4109,21.0023,4428500
#2002-06-28#,20.9167,21.5158,20.6988,21.5158,4225000
#2002-07-01#,21.0489,21.1657,20.7688,20.9556,3374200
#2002-07-02#,21.0489,21.0489,20.5743,20.8544,2234600
#2002-07-03#,20.8544,20.9633,20.5821,20.8311,1874800
#2002-07-04#,20.8544,20.9633,20.5821,20.8311,1874800
#2002-07-05#,20.7377,20.8155,20.4809,20.7688,1154500
#2002-07-08#,20.8466,20.9244,20.5743,20.7066,1585700
#2002-07-09#,20.7377,20.9867,20.6754,20.9011,2414400
#2002-07-10#,21.01,21.1268,20.621,20.8466,2883300
#2002-07-11#,20.8933,20.9244,19.6638,20.2008,4749500
#2002-07-12#,20.1541,20.2241,19.4849,19.7339,2210400
#2002-07-15#,19.6094,19.6405,18.3721,19.0258,3497100
#2002-07-16#,19.0258,19.0802,18.5044,18.5978,4192000
#2002-07-17#,18.8701,19.4693,18.8157,19.267,2319700
#2002-07-18#,19.4537,19.5471,18.3643,18.481,3450600
#2002-07-19#,18.1854,18.2546,16.6524,17.0726,5139600
#2002-07-22#,16.3411,17.1193,16.2633,17.0648,4693500
#2002-07-23#,17.0726,17.7418,16.9559,17.6484,4999100
#2002-07-24#,17.4305,18.1387,17.2049,17.9753,4062500
#2002-07-25#,17.913,19.1425,17.9052,18.8701,2728700
#2002-07-26#,19.0647,19.2436,18.6445,19.1269,1968500
#2002-07-29#,19.1269,19.5315,18.9946,19.337,2204400
#2002-07-30#,19.1425,19.267,18.8935,19.1036,2825400
#2002-07-31#,19.2203,19.5393,18.9868,19.5393,2646900
#2002-08-01#,19.5393,19.6327,19.0802,19.2592,1865800
#2002-08-02#,19.2981,19.6094,18.9946,19.2903,1611000
#2002-08-05#,19.3759,19.4926,18.8779,18.8779,1111100
#2002-08-06#,19.0724,19.3759,18.909,19.0491,2063400
#2002-08-07#,19.2203,19.4148,18.9635,19.3604,1300200
#2002-08-08#,19.2436,19.5938,19.018,19.5471,1592500
#2002-08-09#,19.4537,20.0763,19.3837,19.9128,1711800
#2002-08-12#,19.9128,20.0763,19.5238,19.8117,1318300
#2002-08-13#,19.8117,20.3019,19.5549,20.014,1681000
#2002-08-14#,20.0218,20.4031,19.7806,20.372,1949600
#2002-08-15#,20.3097,20.3797,19.6872,19.9518,2127400
#2002-08-16#,19.9206,20.2319,19.765,20.0607,1499200
#2002-08-19#,20.0607,20.1463,19.765,20.1229,962100
#2002-08-20#,20.1229,20.2319,19.8428,20.0763,1015700
#2002-08-21#,20.1229,20.2319,19.8428,20.0996,1217200
#2002-08-22#,20.0996,20.4498,19.9518,20.3875,1201800
#2002-08-23#,20.4186,20.5821,20.2941,20.4109,1522700
#2002-08-26#,20.5431,20.5821,20.1152,20.372,913400
#2002-08-27#,20.5042,20.9556,20.0763,20.8855,2419400
#2002-08-28#,20.8544,20.9633,20.6054,20.6988,2109900
#2002-08-29#,20.442,20.6599,20.0529,20.2708,1764900
#2002-08-30#,20.3253,20.6599,20.2708,20.4575,1168600
#2002-09-02#,20.3253,20.6599,20.2708,20.4575,1168600
#2002-09-03#,20.1541,20.3019,19.7572,19.7572,1917500
#2002-09-04#,19.9595,20.1385,19.7261,19.9206,1936900
#2002-09-05#,19.8428,20.2241,19.6561,19.9829,1753600
#2002-09-06#,20.1541,20.1541,19.8428,19.8428,1366100
#2002-09-09#,19.8272,20.1152,19.7027,19.8039,1655800
#2002-09-10#,19.8428,19.8428,19.4537,19.7572,1753800
#2002-09-11#,19.8817,19.9751,19.7261,19.8817,574300
#2002-09-12#,19.6872,19.7961,19.4148,19.5315,1196100
#2002-09-13#,19.4537,19.7961,19.3448,19.7339,1732100
#2002-09-16#,19.6561,20.1541,19.5082,20.1463,1639500
#2002-09-17#,20.2708,20.5042,19.9751,20.333,2501500
#2002-09-18#,20.2864,20.3875,20.0218,20.2397,1311400
#2002-09-19#,19.9206,20.2474,19.2436,19.2514,3097000
#2002-09-20#,19.2047,19.4304,19.0647,19.1969,3437000
#2002-09-23#,19.2047,19.337,18.8935,19.0647,1753000
#2002-09-24#,19.0258,19.2047,18.7682,19.0802,1964700
#2002-09-25#,19.2748,19.9595,18.9557,19.7961,2262000
#2002-09-26#,19.9518,20.193,19.695,20.1541,1643100
#2002-09-27#,20.0373,20.1229,19.3915,19.586,1695200
#2002-09-30#,19.1892,19.5627,18.9246,19.337,1497900
#2002-10-01#,19.3137,19.7105,19.2203,19.7105,2095200
#2002-10-02#,19.695,19.765,18.481,18.9791,2522300
#2002-10-03#,19.2203,19.5315,19.1658,19.1736,2669700
#2002-10-04#,19.3214,19.4849,18.7923,19.0802,1967200
#2002-10-07#,19.1814,19.4382,19.1036,19.2825,2145100
#2002-10-08#,19.2903,19.6872,19.267,19.2981,2762800
#2002-10-09#,19.2203,19.2592,18.59,18.6678,2842000
#2002-10-10#,18.8312,19.0335,18.481,18.6678,1546800
#2002-10-11#,18.6756,18.909,18.5744,18.6989,1829200
#2002-10-14#,18.7067,19.0335,18.7067,18.8779,1249600
#2002-10-15#,19.3137,19.3137,18.9402,19.2203,2472400
#2002-10-16#,19.2203,19.3448,18.8701,19.0724,1844400
#2002-10-17#,19.337,19.3759,18.9012,18.9791,1357500
#2002-10-18#,18.8701,19.4537,18.8157,19.4537,1451100
#2002-10-21#,19.4849,19.7417,19.2592,19.5782,1528400
#2002-10-22#,19.6171,19.765,19.3448,19.6483,1726900
#2002-10-23#,19.4615,19.5393,19.0802,19.3837,1503000
#2002-10-24#,19.3292,19.4537,18.8701,18.9635,1914500
#2002-10-25#,18.839,19.1658,18.8157,19.0024,1230600
#2002-10-28#,19.1969,19.2203,18.6678,18.7612,1193900
#2002-10-29#,18.7534,19.1892,18.5277,19.1658,1444800
#2002-10-30#,18.909,19.0491,18.6367,18.8468,1737900
#2002-10-31#,18.8312,18.9012,18.6133,18.8701,1792600
#2002-11-01#,18.6834,19.1814,18.6756,19.0724,1310700
#2002-11-04#,19.2436,19.3604,18.909,19.0569,1627800
#2002-11-05#,19.1425,19.5315,19.0647,19.3292,1509200
#2002-11-06#,19.3759,19.4849,19.0802,19.3915,1844200
#2002-11-07#,19.4226,19.446,19.1036,19.2981,950800
#2002-11-08#,19.2981,19.5705,19.1036,19.1658,975100
#2002-11-11#,19.0647,19.1892,18.9246,18.9868,985000
#2002-11-12#,19.0335,19.1736,18.3643,18.5822,1887900
#2002-11-13#,18.481,18.9402,18.4421,18.7378,1709100
#2002-11-14#,19.0491,19.1736,18.8079,19.1113,1147700
#2002-11-15#,18.9868,19.3059,18.9479,19.2903,1252900
#2002-11-18#,19.2203,19.2514,18.6756,18.6756,2317600
#2002-11-19#,18.6367,18.9791,18.6211,18.9479,2025000
#2002-11-20#,18.9557,19.3759,18.8468,19.2125,1673500
#2002-11-21#,19.2203,19.4304,19.0491,19.2359,1995200
#2002-11-22#,19.2359,19.4148,19.1347,19.2359,1535100
#2002-11-25#,19.2592,19.3526,19.0335,19.0647,1762000
#2002-11-26#,19.0647,19.2981,18.8234,18.9713,1637100
#2002-11-27#,19.0647,19.2281,18.8779,19.1503,1111000
#2002-11-28#,19.0647,19.2281,18.8779,19.1503,1111000
#2002-11-29#,19.1425,19.1425,18.8779,18.9635,1175300
#2002-12-02#,19.158,19.158,18.7145,18.9246,1680200
#2002-12-03#,18.9246,19.0958,18.909,18.9402,1056100
#2002-12-04#,18.8312,19.1347,18.769,18.909,1580800
#2002-12-05#,18.9168,19.0958,18.7378,18.839,1353300
#2002-12-06#,18.839,19.0258,18.7145,18.9012,1373000
#2002-12-09#,18.9324,18.9868,18.7145,18.769,1660100
#2002-12-10#,18.7923,18.909,18.6911,18.909,1074000
#2002-12-11#,18.7534,19.0569,18.6445,18.9791,1932500
#2002-12-12#,19.0258,19.0802,18.769,18.8857,1382000
#2002-12-13#,18.8857,19.1425,18.7534,19.0724,2281900
#2002-12-16#,19.1814,19.3604,19.0024,19.3526,1984600
#2002-12-17#,19.1814,19.3137,18.9402,18.9479,1884700
#2002-12-18#,18.8312,19.337,18.8312,19.1969,2074800
#2002-12-19#,18.8701,19.2825,18.8701,19.2592,2663900
#2002-12-20#,19.4226,19.5627,19.1814,19.5004,3121100
#2002-12-23#,19.765,19.835,19.4771,19.8039,1824900
#2002-12-24#,19.765,19.8039,19.586,19.7339,654000
#2002-12-25#,19.765,19.8039,19.586,19.7339,654000
#2002-12-26#,19.765,19.9595,19.6638,19.8039,1199200
#2002-12-27#,19.8039,19.8817,19.5004,19.6016,1164100
#2002-12-30#,19.6483,19.7961,19.5782,19.6872,1552000
#2002-12-31#,19.7027,19.7883,19.2203,19.4615,1892700
#2003-01-01#,19.7027,19.7883,19.2203,19.4615,1892700
