"Date","Open","High","Low","Close","Volume"
#2004-02-27#,40.1723,40.9615,40.0726,40.8163,763271
#2004-03-01#,40.78,40.9252,40.6893,40.7347,367443
#2004-03-02#,40.9342,40.9615,40.5261,40.6077,311312
#2004-03-03#,40.7528,41.0522,40.5624,41.034,526594
#2004-03-04#,40.8617,41.2426,40.78,41.2426,321735
#2004-03-05#,41.0612,41.6054,41.0249,41.2608,407539
#2004-03-08#,41.3605,41.4422,40.6984,40.7891,524448
#2004-03-09#,40.8254,40.8617,40.3356,40.3447,437475
#2004-03-10#,40.3175,40.5714,39.9365,39.9365,382516
#2004-03-11#,39.8095,40.0635,39.1655,39.2018,439909
#2004-03-12#,39.1565,39.6735,39.0023,39.619,354474
#2004-03-15#,39.737,39.7732,38.7211,38.9116,355604
#2004-03-16#,39.0658,39.2925,38.8662,39.0023,327587
#2004-03-17#,39.1655,39.6372,38.9297,39.5102,261893
#2004-03-18#,39.4649,39.7279,39.102,39.4558,476846
#2004-03-19#,39.6372,39.8458,39.2381,39.2472,376932
#2004-03-22#,39.2744,39.2744,38.5034,38.7664,506705
#2004-03-23#,38.5941,38.7846,38.4218,38.4218,303211
#2004-03-24#,38.4127,38.5578,38.1315,38.4127,327462
#2004-03-25#,38.4399,38.6304,38.3129,38.576,223792
#2004-03-26#,38.5488,38.6848,38.1678,38.2585,310288
#2004-03-29#,38.2132,38.8753,38.2041,38.7392,389233
#2004-03-30#,38.7392,38.8209,38.4308,38.7574,258674
#2004-03-31#,38.7755,39.4104,38.585,39.4104,645639
#2004-04-01#,39.3923,40.1179,39.2018,40.0272,470471
#2004-04-02#,40.2358,40.4626,40.0272,40.3175,369571
#2004-04-05#,40.3537,40.8345,40.2449,40.8163,354577
#2004-04-06#,40.7256,40.8526,40.5896,40.7347,479066
#2004-04-07#,40.7982,40.7982,40.127,40.1814,232472
#2004-04-08#,40.4717,40.6803,40.1088,40.263,351825
#2004-04-09#,40.4717,40.6803,40.1088,40.263,351825
#2004-04-12#,40.3084,40.5442,40.0998,40.3537,266806
#2004-04-13#,40.6803,40.7528,39.9093,39.9093,324932
#2004-04-14#,39.9274,40.1633,39.4014,39.7188,334650
#2004-04-15#,39.7279,39.8172,39.093,39.2834,507272
#2004-04-16#,39.6009,39.746,38.585,39.5918,480271
#2004-04-19#,39.4014,39.5828,39.1293,39.3016,370473
#2004-04-20#,39.4376,39.6009,38.6304,38.7392,365098
#2004-04-21#,38.5488,38.8027,38.4036,38.7302,437931
#2004-04-22#,38.966,40.1542,38.6485,39.7098,971243
#2004-04-23#,39.8186,39.8186,38.9751,39.22,362897
#2004-04-26#,39.1837,39.3651,38.9297,39.0385,263072
#2004-04-27#,39.1383,39.5646,39.0295,39.5193,415511
#2004-04-28#,39.5238,39.5429,39.0571,39.2,558914
#2004-04-29#,39.1429,39.5333,38.8476,39.0095,490519
#2004-04-30#,38.9619,39.2095,38.7238,38.8857,300587
#2004-05-03#,39.0952,39.3429,38.8476,39.3429,331804
#2004-05-04#,39.1524,39.4857,38.8381,39.0667,448475
#2004-05-05#,39.0286,39.3238,38.9143,38.9333,384459
#2004-05-06#,38.8667,39.0095,38.381,38.8381,242861
#2004-05-07#,38.7048,38.9619,38.2952,38.381,464838
#2004-05-10#,38.0381,38.6095,37.9048,38.4286,771286
#2004-05-11#,38.3143,38.8857,38.2286,38.8,895449
#2004-05-12#,39.0667,39.1619,38.4667,39.1619,520753
#2004-05-13#,39.2286,39.4381,38.9429,39.3333,539197
#2004-05-14#,39.4381,39.7238,39.0476,39.5238,456197
#2004-05-17#,39.4,39.5333,38.7333,38.8667,492525
#2004-05-18#,39.0667,39.4476,38.9429,39.4476,645206
#2004-05-19#,39.6095,39.9619,39.2,39.3238,596446
#2004-05-20#,39.4095,39.5619,39.2095,39.5619,469487
#2004-05-21#,39.819,40.0571,39.4286,39.8762,700393
#2004-05-24#,40,40.0286,39.5524,39.619,333316
#2004-05-25#,39.8476,39.981,39.3143,39.9143,570136
#2004-05-26#,39.8286,40.3619,39.781,40.2286,329426
#2004-05-27#,40.2952,40.8095,40.2952,40.7905,479842
#2004-05-28#,40.8381,40.8667,40.4762,40.7143,350591
#2004-05-31#,40.8381,40.8667,40.4762,40.7143,350591
#2004-06-01#,40.7524,40.7905,40.3619,40.5524,232951
#2004-06-02#,40.7714,41.3619,40.5905,41.2667,483737
#2004-06-03#,41.3524,41.3524,40.819,40.9524,370941
#2004-06-04#,41.1048,41.419,40.8857,41.1429,241328
#2004-06-07#,41.2667,41.5619,41.219,41.5619,230059
#2004-06-08#,41.5714,41.7238,41.3333,41.7238,242888
#2004-06-09#,41.781,41.781,40.8381,40.9333,401609
#2004-06-10#,40.9905,41.3619,40.9143,41.3619,303890
#2004-06-11#,40.9905,41.3619,40.9143,41.3619,303890
#2004-06-14#,41.1238,41.3524,40.8381,40.8381,267689
#2004-06-15#,40.9048,41.1714,40.7238,40.8,359664
#2004-06-16#,41.0381,41.1238,40.6667,40.8952,199439
#2004-06-17#,40.5333,41.0667,40.3524,40.9333,323302
#2004-06-18#,40.8381,41.1524,40.5524,40.6095,499023
#2004-06-21#,40.7333,40.8857,40.4095,40.4286,231158
#2004-06-22#,40.619,40.8476,40.5048,40.5619,412175
#2004-06-23#,40.381,40.4381,39.981,40.2095,365881
#2004-06-24#,40.4,40.4857,40.1333,40.1333,241775
#2004-06-25#,40.2286,40.619,40.0762,40.5429,341999
#2004-06-28#,40.5238,40.6952,40.3905,40.5524,329858
#2004-06-29#,40.7048,40.8,40.3905,40.7048,272152
#2004-06-30#,40.8095,41.4476,40.7619,41.4476,528302
#2004-07-01#,41.581,41.6381,40.9905,41.3143,428317
#2004-07-02#,41.4095,41.6857,41.1143,41.5048,298077
#2004-07-05#,41.4095,41.6857,41.1143,41.5048,298077
#2004-07-06#,41.5429,41.5429,41.1905,41.3714,246494
#2004-07-07#,41.3238,41.6476,41.1619,41.1714,289010
#2004-07-08#,41.1429,41.4857,40.8286,40.9238,591386
#2004-07-09#,41.1048,41.3048,40.9619,41.3048,262771
#2004-07-12#,41.4667,41.7048,41.2952,41.6,387371
#2004-07-13#,41.6857,41.6857,41.3143,41.4667,341196
#2004-07-14#,41.3143,41.4286,40.8476,41.0476,349569
#2004-07-15#,40.8857,40.9238,40.2095,40.2857,696971
#2004-07-16#,40.5238,40.6,40.1238,40.181,327832
#2004-07-19#,40.3714,40.619,40.1905,40.5333,210072
#2004-07-20#,40.5048,40.6667,39.9143,40.3524,403249
#2004-07-21#,40.1238,40.5048,39.7619,39.7714,354684
#2004-07-22#,39.7143,39.9429,39.0952,39.3524,272573
#2004-07-23#,39.3048,39.381,38.5238,38.5429,509023
#2004-07-26#,38.5238,38.8762,38.3619,38.4286,505297
#2004-07-27#,38.3524,38.5714,38.3048,38.3048,378706
#2004-07-28#,38.2571,38.5333,37.8667,38.0667,521624
#2004-07-29#,38.219,38.3143,38.0095,38.0095,736956
#2004-07-30#,38.0476,38.1524,37.8571,37.981,410912
#2004-08-02#,37.9905,38.0857,37.5714,38.0286,513886
#2004-08-03#,37.8476,38.2857,37.7238,38.219,470521
#2004-08-04#,38.2095,38.6,37.8952,38.4476,393026
#2004-08-05#,38.3143,38.4857,37.8095,37.8667,341162
#2004-08-06#,37.7429,37.819,37.4571,37.6095,380568
#2004-08-09#,37.7048,37.8667,37.5238,37.8286,426382
#2004-08-10#,37.9143,38.2,37.7143,38.181,266365
#2004-08-11#,38.0952,38.419,37.8286,38.3714,382057
#2004-08-12#,38.5238,38.5238,37.981,38.1429,215775
#2004-08-13#,38.2095,38.2762,37.7143,37.8762,287278
#2004-08-16#,37.7238,38.5714,37.7143,38.3619,354534
#2004-08-17#,38.181,38.3238,38.0476,38.2476,309510
#2004-08-18#,38.3829,38.4857,38.0571,38.2286,379638
#2004-08-19#,38.0857,38.3524,37.981,38.1048,298872
#2004-08-20#,38.1524,38.1524,37.9143,38.0381,282323
#2004-08-23#,38.1429,38.3143,37.9429,38.1524,292283
#2004-08-24#,38.1429,38.2476,37.9714,38.1619,312115
#2004-08-25#,38.181,38.4286,37.981,38.4286,361724
#2004-08-26#,38.2762,38.4476,38.1333,38.3714,170422
#2004-08-27#,38.419,38.4381,38.181,38.3048,174523
#2004-08-30#,38.1333,38.3905,37.9714,38.0381,257083
#2004-08-31#,38.0952,38.4476,37.9714,38.4286,658728
#2004-09-01#,38.2476,38.581,38.1238,38.581,325165
#2004-09-02#,38.6095,39.181,38.2286,39.1429,210240
#2004-09-03#,38.7143,39.3619,38.4381,39.0381,350492
#2004-09-06#,38.7143,39.3619,38.4381,39.0381,350492
#2004-09-07#,39.1619,39.3048,39.0095,39.0381,627064
#2004-09-08#,38.9429,39.1905,38.9238,39.0095,456996
#2004-09-09#,39.0952,39.1048,38.7429,38.8857,394263
#2004-09-10#,38.8857,38.9619,38.4952,38.5238,550257
#2004-09-13#,38.6571,38.6857,38.4762,38.5905,455018
#2004-09-14#,38.6095,38.7524,38.381,38.4857,515334
#2004-09-15#,38.5143,38.6762,38.3619,38.6,506650
#2004-09-16#,38.419,38.8857,38.419,38.6857,245951
#2004-09-17#,38.8952,39.1143,38.6952,39.0286,488069
#2004-09-20#,39.0571,39.1524,38.6476,38.9048,270953
#2004-09-21#,38.7238,39.0762,38.7048,39.0762,423775
#2004-09-22#,38.7905,38.9619,38.3238,38.6,343932
#2004-09-23#,38.6952,38.9143,38.5238,38.819,458368
#2004-09-24#,38.8571,39.2381,38.7238,39.1238,445442
#2004-09-27#,39.219,39.2667,38.8095,38.819,390162
#2004-09-28#,38.6857,39.0476,38.6286,38.8571,345795
#2004-09-29#,38.8286,38.8286,38.5333,38.619,345902
#2004-09-30#,38.6571,39.2667,38.5619,39.2571,786114
#2004-10-01#,39.2381,39.6667,38.8381,39.6476,613773
#2004-10-04#,39.7048,39.7143,39.4952,39.619,313017
#2004-10-05#,39.6381,39.6667,39.0381,39.1048,371982
#2004-10-06#,39.2,39.3333,38.9714,39.3143,247645
#2004-10-07#,39.1905,39.2286,38.7333,38.7905,397592
#2004-10-08#,38.7714,38.9143,38.5714,38.6,323546
#2004-10-11#,38.3429,38.8381,38.2095,38.7238,334727
#2004-10-12#,38.7048,38.7048,38.4667,38.619,381539
#2004-10-13#,38.5714,38.7619,38.2,38.3524,314581
#2004-10-14#,38.4,38.4571,37.0667,37.4667,803067
#2004-10-15#,37.7714,37.8,36.5714,37.5905,855368
#2004-10-18#,37.2476,38.0381,37.2476,37.7429,547003
#2004-10-19#,37.819,37.8381,36.8286,36.9524,492209
#2004-10-20#,37.1524,37.3524,36.581,37.2571,472253
#2004-10-21#,36.6667,37.381,36.6,37.019,393156
#2004-10-22#,37.2667,37.7905,37.1429,37.3238,382154
#2004-10-25#,37.0571,37.8286,36.7905,37.8095,494395
#2004-10-26#,37.8857,39.3619,37.7714,39.3619,730850
#2004-10-27#,39.4095,39.7143,38.9429,39.6,292226
#2004-10-28#,39.2667,39.9714,38.9333,39.9238,313607
#2004-10-29#,39.8952,40,39.6667,39.7619,941479
#2004-11-01#,39.8476,40.0381,39.7238,40,213033
#2004-11-02#,40.0952,40.5143,39.9714,40.3429,362715
#2004-11-03#,40.3619,40.6952,39.9333,40.419,625806
#2004-11-04#,39.1333,40.581,38.8762,40.5238,539695
#2004-11-05#,40.3905,40.7238,40.0095,40.6476,384685
#2004-11-08#,40.5714,40.9524,40.4476,40.781,277204
#2004-11-09#,40.8857,41.0952,40.7714,40.8571,423691
#2004-11-10#,40.9619,41.3048,40.8571,41.1429,253767
#2004-11-11#,41.0857,41.3429,40.9619,41.2667,315706
#2004-11-12#,41.3429,41.3905,40.7333,41.381,356592
#2004-11-15#,41.4571,41.7619,41.2476,41.6571,455026
#2004-11-16#,41.7619,41.8857,41.6476,41.6762,372585
#2004-11-17#,41.8095,42.2667,41.6762,41.8762,376748
#2004-11-18#,42.1143,42.2286,41.7238,41.8857,389101
#2004-11-19#,42.019,42.1333,41.5143,41.6857,353903
#2004-11-22#,41.8095,42.1333,41.6762,42.0476,258421
#2004-11-23#,42.1905,42.2095,41.5619,42.0381,385580
#2004-11-24#,42.1905,42.4667,42.0095,42.2,443688
#2004-11-25#,42.1905,42.4667,42.0095,42.2,443688
#2004-11-26#,42.3524,42.6857,42.2095,42.5905,132290
#2004-11-29#,42.7524,42.8095,42.3714,42.6476,366690
#2004-11-30#,42.7714,42.9714,42.3048,42.6667,368763
#2004-12-01#,42.8952,43.419,42.581,43.3143,522884
#2004-12-02#,43.2381,43.5238,42.9143,43.3429,442151
#2004-12-03#,42.381,42.6476,42.0857,42.2095,774712
#2004-12-06#,42.2857,42.5238,41.9143,42.4952,291081
#2004-12-07#,42.4476,42.6286,41.9333,41.9333,329930
#2004-12-08#,42.4571,42.4571,41.5238,42.0476,507768
#2004-12-09#,41.7238,42.1619,41.5333,42.0952,318676
#2004-12-10#,42.2095,42.3429,41.6857,42.2857,354477
#2004-12-13#,42.4762,42.5238,42.0571,42.4571,340072
#2004-12-14#,42.1429,42.4381,42.0667,42.419,390968
#2004-12-15#,42.2,42.7524,42.1429,42.7429,464204
#2004-12-16#,42.619,42.7238,42.0095,42.1714,374661
#2004-12-17#,41.4476,42.3333,41.4476,41.6952,1093528
#2004-12-20#,41.7333,41.9333,41.4381,41.6857,400373
#2004-12-21#,41.8286,42,41.5238,41.8571,353544
#2004-12-22#,41.9619,42.2381,41.7143,41.9238,328852
#2004-12-23#,41.819,42.0667,41.7143,41.781,156137
#2004-12-24#,41.819,42.0667,41.7143,41.781,156137
#2004-12-27#,41.7619,42.0095,41.4857,41.6381,241845
#2004-12-28#,41.5714,42.0095,41.5714,42.0095,166135
#2004-12-29#,42.1238,42.2381,41.9714,42.1143,184811
#2004-12-30#,42.2571,42.2667,42,42.1619,193708
#2004-12-31#,41.6857,42.381,41.6857,42.1524,262688
