"Date","Open","High","Low","Close","Volume"
#2001-04-19#,1.1675,1.2,1.15,1.1775,171600
#2001-04-20#,1.1875,1.19,1.175,1.1875,65600
#2001-04-23#,1.16,1.1875,1.125,1.1875,104800
#2001-04-24#,1.195,1.32,1.1875,1.225,77200
#2001-04-25#,1.2125,1.275,1.2125,1.2525,48000
#2001-04-26#,1.2275,1.275,1.2275,1.2625,36800
#2001-04-27#,1.2775,1.345,1.2775,1.345,56000
#2001-04-30#,1.365,1.375,1.3075,1.3675,127200
#2001-05-01#,1.3525,1.4375,1.32,1.4375,45600
#2001-05-02#,1.4375,1.6625,1.4175,1.575,203200
#2001-05-03#,1.5375,1.5825,1.5175,1.525,165600
#2001-05-04#,1.515,1.575,1.515,1.575,156400
#2001-05-07#,1.6,1.6475,1.5975,1.615,250800
#2001-05-08#,1.5625,1.5625,1.27,1.4775,196000
#2001-05-09#,1.4525,1.505,1.43,1.505,62000
#2001-05-10#,1.51,1.525,1.475,1.4875,100000
#2001-05-11#,1.47,1.5,1.4525,1.5,57600
#2001-05-14#,1.5,1.505,1.4825,1.4925,160000
#2001-05-15#,1.495,1.5175,1.4825,1.5175,122000
#2001-05-16#,1.5025,1.5025,1.4375,1.495,74800
#2001-05-17#,1.4625,1.5,1.4625,1.4975,100400
#2001-05-18#,1.5125,1.5125,1.425,1.4925,77600
#2001-05-21#,1.475,1.4925,1.4375,1.4675,27200
#2001-05-22#,1.515,1.515,1.4625,1.4625,43200
#2001-05-23#,1.4625,1.525,1.4625,1.5,123200
#2001-05-24#,1.4925,1.5,1.4675,1.4675,39600
#2001-05-25#,1.48,1.5025,1.475,1.48,199600
#2001-05-28#,1.48,1.5025,1.475,1.48,199600
#2001-05-29#,1.475,1.4975,1.475,1.4925,134400
#2001-05-30#,1.495,1.495,1.4225,1.4325,66400
#2001-05-31#,1.4475,1.4475,1.3775,1.38,74400
#2001-06-01#,1.3825,1.3825,1.2525,1.3125,73200
#2001-06-04#,1.4725,1.4825,1.4025,1.42,75600
#2001-06-05#,1.435,1.525,1.4125,1.4875,30800
#2001-06-06#,1.4625,1.5625,1.3925,1.5625,146400
#2001-06-07#,1.5,1.5875,1.5,1.5375,100000
#2001-06-08#,1.56,1.59,1.5,1.5025,174000
#2001-06-11#,1.5025,1.5225,1.45,1.5225,45200
#2001-06-12#,1.5025,1.5025,1.4625,1.47,24800
#2001-06-13#,1.5075,1.55,1.4375,1.5,120400
#2001-06-14#,1.4775,1.5025,1.39,1.5025,75200
#2001-06-15#,1.5,1.5,1.4,1.4,21200
#2001-06-18#,1.48,1.5,1.4125,1.48,137600
#2001-06-19#,1.4875,1.5275,1.4875,1.5025,76000
#2001-06-20#,1.475,1.475,1.4125,1.4275,22800
#2001-06-21#,1.47,1.5275,1.4075,1.5,181600
#2001-06-22#,1.5,1.585,1.4075,1.52,121200
#2001-06-25#,1.55,1.5575,1.5,1.5525,120400
#2001-06-26#,1.56,1.625,1.555,1.625,160800
#2001-06-27#,1.66,1.6675,1.59,1.6675,121200
#2001-06-28#,1.6025,1.76,1.5625,1.63,422400
#2001-06-29#,1.625,1.7375,1.625,1.7,150000
#2001-07-02#,1.7025,1.7025,1.6125,1.6125,16000
#2001-07-03#,1.6725,1.6725,1.605,1.6325,106000
#2001-07-04#,1.6725,1.6725,1.605,1.6325,106000
#2001-07-05#,1.625,1.6625,1.625,1.65,135600
#2001-07-06#,1.625,1.65,1.625,1.6275,389200
#2001-07-09#,1.625,1.65,1.6125,1.6475,297600
#2001-07-10#,1.6475,1.675,1.6225,1.65,458400
#2001-07-11#,1.65,1.65,1.6125,1.625,251200
#2001-07-12#,1.6125,1.6575,1.5625,1.6375,330800
#2001-07-13#,1.6125,1.6425,1.6125,1.635,56800
#2001-07-16#,1.6288,1.6288,1.61,1.6225,162400
#2001-07-17#,1.62,1.625,1.61,1.62,156000
#2001-07-18#,1.6125,1.6375,1.6125,1.6125,199200
#2001-07-19#,1.6175,1.6375,1.5875,1.625,134400
#2001-07-20#,1.6125,1.635,1.61,1.625,55600
#2001-07-23#,1.6125,1.6225,1.49,1.49,67600
#2001-07-24#,1.49,1.5125,1.49,1.5025,70000
#2001-07-25#,1.5125,1.5125,1.35,1.4,124800
#2001-07-26#,1.4025,1.4675,1.3975,1.455,86400
#2001-07-27#,1.42,1.5,1.42,1.5,48400
#2001-07-30#,1.4275,1.4625,1.4275,1.44,124400
#2001-07-31#,1.4275,1.475,1.4275,1.445,106800
#2001-08-01#,1.4025,1.53,1.4025,1.5075,48400
#2001-08-02#,1.5413,1.575,1.525,1.5525,38400
#2001-08-03#,1.575,1.625,1.55,1.575,40800
#2001-08-06#,1.625,1.625,1.4525,1.545,76800
#2001-08-07#,1.6,1.6,1.53,1.575,131600
#2001-08-08#,1.625,1.655,1.575,1.6025,208400
#2001-08-09#,1.6,1.685,1.52,1.545,675600
#2001-08-10#,1.55,1.55,1.3925,1.425,71200
#2001-08-13#,1.4975,1.4975,1.275,1.3,144800
#2001-08-14#,1.3225,1.445,1.2625,1.325,264000
#2001-08-15#,1.325,1.3925,1.285,1.3125,197600
#2001-08-16#,1.295,1.3,1.275,1.275,116000
#2001-08-17#,1.2675,1.2675,1.25,1.2675,180400
#2001-08-20#,1.255,1.255,1.1875,1.1875,194000
#2001-08-21#,1.175,1.22,1.1625,1.1625,141600
#2001-08-22#,1.2,1.22,1.175,1.1875,154400
#2001-08-23#,1.1775,1.2525,1.1775,1.22,101600
#2001-08-24#,1.2325,1.2325,1.125,1.155,88400
#2001-08-27#,1.2125,1.2125,1.1175,1.1575,84000
#2001-08-28#,1.1375,1.2,1.1375,1.2,23200
#2001-08-29#,1.2125,1.325,1.2005,1.325,23200
#2001-08-30#,1.3,1.3025,1.2625,1.2975,201600
#2001-08-31#,1.3225,1.6125,1.2825,1.545,157200
#2001-09-03#,1.3225,1.6125,1.2825,1.545,157200
#2001-09-04#,1.6075,1.62,1.4925,1.555,132000
#2001-09-05#,1.575,1.575,1.54,1.55,208400
#2001-09-06#,1.5125,1.5675,1.5,1.5675,475600
#2001-09-07#,1.53,1.575,1.5,1.575,448000
#2001-09-10#,1.5713,1.5713,1.54,1.5525,93200
#2001-09-11#,1.5713,1.5713,1.54,1.5525,93200
#2001-09-12#,1.5713,1.5713,1.54,1.5525,93200
#2001-09-13#,1.5713,1.5713,1.54,1.5525,93200
#2001-09-14#,1.5713,1.5713,1.54,1.5525,93200
#2001-09-17#,1.5538,1.555,1.4875,1.505,846400
#2001-09-18#,1.4575,1.46,1.285,1.3875,150800
#2001-09-19#,1.35,1.3875,1.1408,1.3875,104000
#2001-09-20#,1.265,1.3875,1.25,1.3875,162800
#2001-09-21#,1.3125,1.3375,1.2175,1.325,112000
#2001-09-24#,1.2525,1.3175,1.2525,1.3,28400
#2001-09-25#,1.2875,1.3125,1.2775,1.3,88800
#2001-09-26#,1.2925,1.2975,1.26,1.28,132400
#2001-09-27#,1.2525,1.28,1.2225,1.28,32800
#2001-09-28#,1.2225,1.2875,1.175,1.2625,136800
#2001-10-01#,1.2625,1.2625,1.2,1.2625,70400
#2001-10-02#,1.26,1.28,1.2,1.25,93200
#2001-10-03#,1.18,1.35,1.18,1.3425,165600
#2001-10-04#,1.325,1.3425,1.2625,1.3,118000
#2001-10-05#,1.2875,1.3375,1.225,1.3375,41200
#2001-10-08#,1.3125,1.645,1.29,1.6225,169200
#2001-10-09#,1.6225,1.69,1.4975,1.625,234000
#2001-10-10#,1.625,1.625,1.505,1.5325,92400
#2001-10-11#,1.5025,1.5625,1.5,1.5625,110400
#2001-10-12#,1.5625,1.625,1.5175,1.6125,82400
#2001-10-15#,1.5625,1.61,1.4675,1.4675,272800
#2001-10-16#,1.515,1.5625,1.47,1.5625,204400
#2001-10-17#,1.5675,1.7,1.5625,1.65,473600
#2001-10-18#,1.6625,1.6875,1.6025,1.6675,156000
#2001-10-19#,1.665,1.665,1.515,1.565,159600
#2001-10-22#,1.5375,1.7,1.5375,1.7,84000
#2001-10-23#,1.6975,1.8125,1.665,1.7575,221600
#2001-10-24#,1.675,1.8125,1.675,1.8125,104800
#2001-10-25#,1.75,1.8125,1.6875,1.775,74000
#2001-10-26#,1.7625,2.045,1.75,2.0125,3352000
#2001-10-29#,2.045,2.1,1.845,1.935,1174000
#2001-10-30#,1.94,1.945,1.8175,1.8975,109600
#2001-10-31#,1.925,2.25,1.895,2.225,1582400
#2001-11-01#,2.2675,2.38,2.1788,2.2625,955600
#2001-11-02#,2.3,2.325,2.25,2.325,400800
#2001-11-05#,2.2325,2.36,2.2325,2.35,537200
#2001-11-06#,2.29,2.75,2.29,2.735,920800
#2001-11-07#,2.4875,2.75,2.4275,2.5,771600
#2001-11-08#,2.475,2.53,2.4125,2.4975,439600
#2001-11-09#,2.4625,2.6375,2.425,2.635,385200
#2001-11-12#,2.575,2.6375,2.5,2.625,442000
#2001-11-13#,2.5625,2.6475,2.445,2.565,764400
#2001-11-14#,2.4625,2.64,2.19,2.64,833600
#2001-11-15#,2.6025,2.6225,2.45,2.48,558800
#2001-11-16#,2.4475,2.55,2.4425,2.5125,294000
#2001-11-19#,2.49,2.49,2.2125,2.2925,483600
#2001-11-20#,2.2525,2.3875,2.25,2.3825,173200
#2001-11-21#,2.3125,2.475,2.3125,2.4125,137600
#2001-11-22#,2.3125,2.475,2.3125,2.4125,137600
#2001-11-23#,2.46,2.5625,2.395,2.54,68000
#2001-11-26#,2.535,2.5625,2.485,2.5375,351200
#2001-11-27#,2.5198,2.7125,2.4725,2.69,738800
#2001-11-28#,2.6575,2.725,2.55,2.6675,228800
#2001-11-29#,2.66,2.86,2.575,2.75,382800
#2001-11-30#,2.75,2.77,2.5325,2.7,633600
#2001-12-03#,2.745,2.745,2.5975,2.705,165600
#2001-12-04#,2.7125,2.7125,2.605,2.6725,61200
#2001-12-05#,2.655,2.725,2.5125,2.7225,255200
#2001-12-06#,2.635,2.6875,2.535,2.675,709600
#2001-12-07#,2.6075,2.7375,2.54,2.625,232400
#2001-12-10#,2.64,2.725,2.45,2.5025,190400
#2001-12-11#,2.4875,2.5225,2.2875,2.4875,240400
#2001-12-12#,2.475,2.6075,2.475,2.6075,243600
#2001-12-13#,2.53,2.6,2.4,2.4425,324800
#2001-12-14#,2.3,2.4,2.275,2.3125,6676000
#2001-12-17#,2.375,2.435,2.33,2.435,2075200
#2001-12-18#,2.425,2.505,2.375,2.4875,619600
#2001-12-19#,2.49,2.5,2.4125,2.5,496000
#2001-12-20#,2.4575,2.495,2.4125,2.475,274400
#2001-12-21#,2.4075,2.4975,2.4075,2.45,269600
#2001-12-24#,2.465,2.5,2.4375,2.495,184000
#2001-12-25#,2.465,2.5,2.4375,2.495,184000
#2001-12-26#,2.5,2.5275,2.45,2.4875,276400
#2001-12-27#,2.4625,2.52,2.45,2.4625,216400
#2001-12-28#,2.4625,2.4975,2.4575,2.4925,1160400
#2001-12-31#,2.5,2.5,2.2475,2.3225,1284800
#2002-01-01#,2.5,2.5,2.2475,2.3225,1284800
