"Date","Open","High","Low","Close","Volume"
#2018-02-19#,59.44,60.539,59.33,60.17,7849189
#2018-02-20#,59.68,59.87,58.84,59.12,8182537
#2018-02-21#,59.07,59.99,58.82,58.99,4793848
#2018-02-22#,59.21,59.4,58.8,58.99,5539926
#2018-02-23#,59.22,59.74,58.98,59.71,5190445
#2018-02-26#,59.86,60.585,59.73,60.53,5364248
#2018-02-27#,60.75,61.24,60.39,60.55,6747678
#2018-02-28#,60.67,61.12,60.18,60.33,8325745
#2018-03-01#,60.16,60.18,58.53,58.79,9711891
#2018-03-02#,58.48,59.53,58.43,59.46,7979196
#2018-03-05#,58.91,60.63,58.9,60.37,9000405
#2018-03-06#,60.59,61.02,60.105,60.88,6620048
#2018-03-07#,60.27,61.415,60.19,61.29,7726484
#2018-03-08#,61.34,61.95,61.3,61.87,5245774
#2018-03-09#,62.05,63.7,62.0172,63.6,8184391
#2018-03-12#,63.59,63.95,63.415,63.62,8858484
#2018-03-13#,63.89,63.95,63.005,63.2,6428545
#2018-03-14#,63.42,63.62,62.73,62.86,5162114
#2018-03-15#,63.05,63.13,62.52,62.59,3364910
#2018-03-16#,62.78,63.315,62.71,63.18,11840947
#2018-03-19#,63.13,63.24,61.6901,62.26,5286162
#2018-03-20#,62.48,62.76,62.15,62.65,3943042
#2018-03-21#,62.75,63.07,62.34,62.42,3478298
#2018-03-22#,61.82,62.1,60.85,60.93,5345250
#2018-03-23#,61.03,61.27,59.36,59.5,6000798
#2018-03-26#,60.28,61.15,59.68,61.07,5694714
#2018-03-27#,61.27,61.62,59.985,60.28,6365304
#2018-03-28#,60.53,60.71,59.175,59.23,8128752
#2018-03-29#,59.57,60.38,59.3,59.92,6656596
#2018-03-30#,59.57,60.38,59.3,59.92,6656596
#2018-04-02#,59.82,60.09,57.63,58.21,6686491
#2018-04-03#,58.4,59.07,58,59,6113531
#2018-04-04#,58.34,59.61,57.45,59.46,7405245
#2018-04-05#,59.9,60.145,59.55,59.86,6644536
#2018-04-06#,59.44,59.6,56.99,57.57,7447118
#2018-04-09#,57.86,59.11,57.45,58.22,5712315
#2018-04-10#,59.02,59.61,58.71,59.14,5244751
#2018-04-11#,58.64,59.045,58.21,58.45,4044894
#2018-04-12#,58.5,59.18,58.46,58.83,4572325
#2018-04-13#,59.18,59.375,58.47,58.49,8223673
#2018-04-16#,59,59.53,58.92,59.27,6807514
#2018-04-17#,59.65,59.96,59.05,59.8,5604601
#2018-04-18#,59,59.62,57.45,59.52,12648456
#2018-04-19#,59.52,60.03,59.2,59.88,7675521
#2018-04-20#,59.85,59.95,58.815,59.19,5867509
#2018-04-23#,59.28,59.46,58.59,58.84,4516125
#2018-04-24#,59.09,59.17,57.665,58.31,7480274
#2018-04-25#,58.04,58.67,57.7,58.65,5909974
#2018-04-26#,58.69,59.52,58.495,59.5,7372804
#2018-04-27#,59.49,59.69,59.1437,59.56,4135387
#2018-04-30#,59.76,59.8,58.1,58.13,6096123
#2018-05-01#,57.7,58.87,57.55,58.82,6406388
#2018-05-02#,58.49,58.56,57.67,57.85,4519911
#2018-05-03#,57.79,57.94,56.81,57.93,5641008
#2018-05-04#,57.64,59.08,57.48,58.74,5833159
#2018-05-07#,58.99,59.76,58.94,59.32,5656052
#2018-05-08#,59.12,59.13,58.24,58.71,6778490
#2018-05-09#,58.81,59.58,58.42,59.4,4103362
#2018-05-10#,59.63,60.61,59.36,60.56,4791091
#2018-05-11#,60.22,61.3,60.22,61.26,5768124
#2018-05-14#,61.5,62.17,61.39,62.02,7705740
#2018-05-15#,61.44,61.58,60.32,60.54,5333461
#2018-05-16#,60.57,61.15,60.4,60.77,3588561
#2018-05-17#,60.8,61.16,60.37,61.06,4157900
#2018-05-18#,61.02,61.87,60.94,61.71,6357689
#2018-05-21#,62,62.49,61.79,62.11,4610142
#2018-05-22#,62.1,62.29,60.96,61.39,6802246
#2018-05-23#,61.22,61.97,61.22,61.84,4318022
#2018-05-24#,61.89,62.72,61.89,62.51,5783938
#2018-05-25#,62.49,62.58,62.06,62.37,3839066
#2018-05-28#,62.49,62.58,62.06,62.37,3839066
#2018-05-29#,61.58,61.87,60.85,61.3,4967378
#2018-05-30#,61.78,62.65,61.44,62.07,5954051
#2018-05-31#,61.9,62.23,61.505,61.53,6322162
#2018-06-01#,61.96,62.485,61.85,62.41,3595765
#2018-06-04#,62.32,63.11,62.28,63.02,4063263
#2018-06-05#,63.09,63.295,62.61,63.03,4469439
#2018-06-06#,63.11,63.55,62.775,63.54,4064800
#2018-06-07#,63.56,63.85,62.87,63.18,3834269
#2018-06-08#,63.01,63.41,62.84,63.27,4674883
#2018-06-11#,63.28,63.4812,62.9,63.13,5339303
#2018-06-12#,63.27,63.42,62.61,62.92,4869381
#2018-06-13#,63.06,63.165,62.47,62.63,6189058
#2018-06-14#,62.86,63.225,62.74,62.96,3980778
#2018-06-15#,62.86,63.08,62.26,62.91,11859419
#2018-06-18#,62.59,62.87,62.28,62.82,3672742
#2018-06-19#,62.24,62.41,61.92,62.34,5302313
#2018-06-20#,62.21,62.495,62.04,62.14,5121291
#2018-06-21#,61.97,62.1,61.45,61.75,4065615
#2018-06-22#,62.23,62.39,61.6599,61.94,5000555
#2018-06-25#,61.7,61.77,60.3152,60.77,6012623
#2018-06-26#,60.64,61.09,60.49,60.81,4303768
#2018-06-27#,61.21,62.14,60.49,60.49,6665248
#2018-06-28#,60.46,61.48,60.46,61.27,4237226
#2018-06-29#,61.49,61.865,60.92,60.99,5807251
#2018-07-02#,60.63,61.02,60.32,61,4365174
#2018-07-03#,60.97,61.225,60.63,60.81,2245220
#2018-07-04#,60.97,61.225,60.63,60.81,2245220
#2018-07-05#,61.19,61.41,60.76,61.33,4065214
#2018-07-06#,61.57,62.4,61.2608,62.16,3647913
#2018-07-09#,62.23,62.63,62.14,62.44,3654890
#2018-07-10#,62.56,63.12,62.47,62.81,3963576
#2018-07-11#,62.56,62.88,62.33,62.57,3414099
#2018-07-12#,62.5,62.8,62.38,62.74,3736502
#2018-07-13#,62.75,63.44,62.72,63.06,5326831
#2018-07-16#,62.95,63,61.71,61.78,5764376
#2018-07-17#,61.84,63.26,61.55,62.8,7946238
#2018-07-18#,64.31,65.5,64.2,64.75,10650555
#2018-07-19#,64.68,64.97,63.51,63.78,6761121
#2018-07-20#,63.61,64.04,63.28,63.32,5813660
#2018-07-23#,63.26,63.29,62.87,63.2,4790860
#2018-07-24#,63.55,64.61,63.42,64.4,6545439
#2018-07-25#,64.16,65.36,64.12,65.23,6242914
#2018-07-26#,65.36,65.9,64.87,65.66,5517056
#2018-07-27#,65.51,65.8,64.96,65.26,4299109
#2018-07-30#,64.97,65.51,64.97,65.17,5108347
#2018-07-31#,65.37,65.77,65.26,65.54,5399649
#2018-08-01#,65.35,65.75,64.71,64.78,4162928
#2018-08-02#,64.5,64.78,63.91,64.58,4706262
#2018-08-03#,64.77,65.24,64.44,65.23,3945024
#2018-08-06#,65.09,65.495,64.96,65.24,3690735
#2018-08-07#,65.18,65.32,64.73,64.74,3328960
#2018-08-08#,64.74,65.31,64.555,64.84,4103091
#2018-08-09#,64.79,65.065,64.58,64.64,2578518
#2018-08-10#,64.44,64.6,63.87,64.03,3841171
#2018-08-13#,64.02,64.32,63.36,63.43,4407799
#2018-08-14#,63.45,63.92,63.385,63.63,3246483
#2018-08-15#,63.45,63.56,63.07,63.47,3724892
#2018-08-16#,63.79,64.34,63.6,64.16,3714948
#2018-08-17#,64.24,64.915,64.03,64.72,4768203
#2018-08-20#,65,65.13,64.375,64.64,5075571
#2018-08-21#,64.91,65.07,64.5,64.75,4045489
#2018-08-22#,64.51,65.815,64.4769,65.67,5203299
#2018-08-23#,65.67,66.17,65.64,65.83,4428457
#2018-08-24#,65.9,66.26,65.79,66.1,3831212
#2018-08-27#,66.45,66.89,66.33,66.84,3498931
#2018-08-28#,67.03,67.11,66.67,66.79,4089403
#2018-08-29#,66.72,67.355,66.63,67.13,4445962
#2018-08-30#,66.94,67.305,66.751,67.02,4140490
#2018-08-31#,66.96,67.2369,66.59,66.84,5893874
#2018-09-03#,66.96,67.2369,66.59,66.84,5893874
#2018-09-04#,66.74,67.11,66.565,67.11,4899099
#2018-09-05#,66.96,66.96,65.54,66,6545110
#2018-09-06#,66.01,66.2,65.22,65.83,7269659
#2018-09-07#,65.79,66.46,65.69,66.21,4060677
#2018-09-10#,66.45,66.93,66.44,66.55,3483259
#2018-09-11#,66.38,66.82,66.115,66.6,3185065
#2018-09-12#,66.6,67.12,66.6,66.97,3233764
#2018-09-13#,67.23,68.54,67.15,68.5,6052415
#2018-09-14#,68.51,68.82,68.36,68.42,4216967
#2018-09-17#,68.42,68.42,67.51,67.67,4255690
#2018-09-18#,67.76,68.57,67.76,68.41,5017956
#2018-09-19#,68.52,68.96,68.39,68.5,3424196
#2018-09-20#,68.63,69.01,68.4,68.79,5036677
#2018-09-21#,68.9,69.25,68.88,69.05,9331140
#2018-09-24#,70.79,71.68,70.32,71.44,10111930
#2018-09-25#,71.74,72.23,71.41,72.2,8257303
#2018-09-26#,72.06,73.29,71.98,72.84,8854865
#2018-09-27#,73.02,73.18,72.689,73.02,5493883
#2018-09-28#,72.7822,73.58,72.7722,73.36,6572057
#2018-10-01#,73.81,74.15,73.54,74.12,7209088
#2018-10-02#,74,74.05,73.42,73.81,6251203
#2018-10-03#,73.81,73.9,71.9,72.04,7477871
#2018-10-04#,71.77,71.87,71.07,71.82,6166667
#2018-10-05#,71.82,72.46,71.045,71.58,5426150
#2018-10-08#,71.58,72.39,70.6,71.44,5520460
#2018-10-09#,71.24,71.59,70.87,71.29,4812290
#2018-10-10#,71.05,71.21,68.78,68.92,10559290
#2018-10-11#,68.92,69.465,67.65,68.38,11932283
#2018-10-12#,69.37,69.98,68.6,69.33,10431269
#2018-10-15#,69.34,69.375,68.225,68.7,6674712
#2018-10-16#,69.55,71.18,69.3,70.95,7638710
#2018-10-17#,70.4,70.69,69.17,70.23,11014686
#2018-10-18#,69.58,69.72,67.47,68.14,10959402
#2018-10-19#,68.13,68.65,67.23,67.59,7351565
#2018-10-22#,67.74,68.85,67.3501,68.52,6924865
#2018-10-23#,67.58,69.035,66.99,68.57,7446400
#2018-10-24#,68.727,69.1999,66.82,66.94,8126572
#2018-10-25#,67.2,68.33,66.34,67.67,9062267
#2018-10-26#,66.75,67.69,65.78,66.99,8379014
#2018-10-29#,68,68.37,66.39,67.31,7530638
#2018-10-30#,67.77,68.34,67.22,68,7994440
#2018-10-31#,68.7,69.905,68.52,68.94,7794957
#2018-11-01#,69.09,70.35,68.74,70.15,6250761
#2018-11-02#,70.745,71.38,69.59,70.19,5314643
#2018-11-05#,70.48,71,69.99,70.39,8558663
#2018-11-06#,70.33,71,70.22,70.96,3676427
#2018-11-07#,71.69,72.605,71.58,72.5,6404540
#2018-11-08#,72,73.075,71.95,72.96,4676102
#2018-11-09#,72.88,73.055,72.095,72.79,4247580
#2018-11-12#,72.73,72.9,70.4,70.56,6272726
#2018-11-13#,70.87,71.18,69.25,69.49,6570327
#2018-11-14#,70.1,70.47,68.96,69.41,5400837
#2018-11-15#,68.93,70.75,67.9441,70.73,6849027
#2018-11-16#,70.48,72.33,70.36,72.04,9860817
#2018-11-19#,72,72.41,70.28,70.54,7224362
#2018-11-20#,70.39,70.75,68.86,69.06,8222508
#2018-11-21#,69.35,69.72,68.25,68.53,5789448
#2018-11-22#,69.35,69.72,68.25,68.53,5789448
#2018-11-23#,67.94,68.68,67.83,68.11,3262242
#2018-11-26#,68.73,69.27,68.45,68.81,6129379
#2018-11-27#,68.71,69.75,68.38,69.71,6758957
#2018-11-28#,70.1,72.84,70.1,72.83,7915871
#2018-11-29#,72.43,73.7,72.37,73.26,6447652
#2018-11-30#,73.93,74.23,73.065,74.05,8030518
#2018-12-03#,74.29,74.92,73.56,74.27,6428885
#2018-12-04#,74.24,74.25,71.43,71.5,7620066
#2018-12-05#,74.24,74.25,71.43,71.5,7620066
#2018-12-06#,70.59,71.54,69.92,71.54,10269126
#2018-12-07#,71.75,71.83,69.19,69.95,7945533
#2018-12-10#,70.04,71.3,68.79,70.92,5828575
#2018-12-11#,71.66,72.54,71.3,71.84,7567025
#2018-12-12#,72.81,73.8598,72.49,72.53,6883761
#2018-12-13#,72.71,73.14,71.58,72.18,6264895
#2018-12-14#,71.32,71.5,70.37,70.76,5670292
#2018-12-17#,70.38,70.86,69.16,69.75,7257458
#2018-12-18#,70.85,70.9,69.31,70.08,8392377
#2018-12-19#,70.34,71.47,68.19,69,7339730
#2018-12-20#,68.34,68.9,66.99,68.38,11689737
#2018-12-21#,68.07,69.13,67.02,67.27,14240784
#2018-12-24#,66.82,67.05,65.44,65.56,4026161
#2018-12-25#,66.82,67.05,65.44,65.56,4026161
#2018-12-26#,65.9,69.64,65.9,69.62,7576482
#2018-12-27#,68.41,70.63,67.79,70.63,6713047
#2018-12-28#,71.05,72.05,70.3,71.09,6209595
#2018-12-31#,71.57,72.76,71.48,72.33,6094307
#2019-01-01#,71.57,72.76,71.48,72.33,6094307
