"Date","Open","High","Low","Close","Volume"
#2017-06-12#,88.1,88.32,87.7,87.84,1647553
#2017-06-13#,88.13,89.67,87.96,89.67,1822362
#2017-06-14#,90.06,90.17,88.29,88.69,1728116
#2017-06-15#,88,89.86,87.93,89.86,1135966
#2017-06-16#,90,92.34,89.89,92.34,4128202
#2017-06-19#,92.64,93.17,92.36,92.59,1953363
#2017-06-20#,92.08,92.32,91.13,91.25,1642044
#2017-06-21#,91.58,91.78,90.33,90.48,1972422
#2017-06-22#,90.55,90.98,90.39,90.72,1281102
#2017-06-23#,90.73,91.41,90.33,91.08,1825270
#2017-06-26#,91.36,91.85,90.88,90.93,2307811
#2017-06-27#,90.89,91.16,90.19,90.51,1587934
#2017-06-28#,91.02,91.83,90.84,91.63,1344893
#2017-06-29#,91.65,91.79,89.74,90.37,1528924
#2017-06-30#,90.68,91.89,90.51,91.39,1170676
#2017-07-03#,91.71,91.99,91.41,91.44,754727
#2017-07-04#,91.71,91.99,91.41,91.44,754727
#2017-07-05#,91.39,92.255,91.32,92.16,1101700
#2017-07-06#,91.96,92.54,91.73,92.12,1696243
#2017-07-07#,92.17,93.52,91.48,93.25,1853853
#2017-07-10#,93.26,94.39,93.17,93.73,1301610
#2017-07-11#,93.53,93.69,92.52,92.91,1345236
#2017-07-12#,93.61,94.36,93.4299,93.51,1236309
#2017-07-13#,93.54,93.8004,92.3717,92.85,1199641
#2017-07-14#,92.81,92.96,91.92,92.83,1273427
#2017-07-17#,92.69,93.26,91.55,93.07,1435666
#2017-07-18#,92.73,93.025,92.03,92.46,1210182
#2017-07-19#,92.75,93.28,92.21,93.2,1251903
#2017-07-20#,93.17,93.2062,91.71,92.18,1394495
#2017-07-21#,91.73,92.18,91.2,91.67,1198973
#2017-07-24#,91.47,91.6,90.83,91.05,1466006
#2017-07-25#,91.84,91.84,90.47,90.47,1588692
#2017-07-26#,89.42,89.42,85.79,86.94,4795738
#2017-07-27#,86.96,88.2,86.92,87.78,2199201
#2017-07-28#,87.61,88.76,87.05,88.54,1608774
#2017-07-31#,88.8,89.39,87.75,87.88,1444582
#2017-08-01#,88.08,88.46,86.12,86.49,2267358
#2017-08-02#,86.05,87.2586,86.05,87.15,2451791
#2017-08-03#,87.28,87.57,86.17,86.73,1988325
#2017-08-04#,87.09,88.51,86.84,88.18,1542594
#2017-08-07#,88.11,88.26,87.511,88.1,1344630
#2017-08-08#,88.03,88.12,87.321,87.5,1147452
#2017-08-09#,87.29,87.6,86.88,87.26,879769
#2017-08-10#,86.66,87.07,84.91,84.98,2449943
#2017-08-11#,84.77,85.54,84.61,85.09,2023511
#2017-08-14#,85.78,86.31,85.72,85.91,1159583
#2017-08-15#,85.92,86.71,85.89,86.2,1326678
#2017-08-16#,86.44,86.87,86.24,86.74,1411924
#2017-08-17#,86.33,86.81,85.37,85.46,1549933
#2017-08-18#,85.46,86.2,84.89,85.18,1333890
#2017-08-21#,85.09,85.34,84.76,85.13,830531
#2017-08-22#,85.19,86.34,85.19,86.12,652249
#2017-08-23#,85.68,86.07,84.33,84.4,1509915
#2017-08-24#,84.59,84.79,83.61,83.77,1551082
#2017-08-25#,84.28,85.13,84.28,84.63,1171884
#2017-08-28#,85,85,83.69,83.86,1410586
#2017-08-29#,83.4,84.32,83.07,84.28,1551532
#2017-08-30#,84.04,85.82,83.79,85.53,1521383
#2017-08-31#,85.88,85.98,84.63,85.39,2176009
#2017-09-01#,85.9,86.11,85.05,85.08,1205705
#2017-09-04#,85.9,86.11,85.05,85.08,1205705
#2017-09-05#,84.94,85.46,84.59,84.78,1573601
#2017-09-06#,85.34,85.75,83.94,84.39,1706539
#2017-09-07#,84.12,85.12,83.3,85.06,1724087
#2017-09-08#,84.79,88.62,84.57,87.46,2980886
#2017-09-11#,88.08,88.53,87.37,88.52,1977036
#2017-09-12#,89.01,90.46,88.9775,90.01,1933284
#2017-09-13#,89.61,90.8,89.41,90.37,1494281
#2017-09-14#,90.09,90.3,89.1,90.02,1830147
#2017-09-15#,89.54,89.9,88.96,89.44,2448987
#2017-09-18#,89.73,90.575,89.6,90.51,1463656
#2017-09-19#,90.56,91.5,90.38,90.46,1914835
#2017-09-20#,89.1,89.62,88.52,89.3,1583777
#2017-09-21#,89.31,89.66,89.12,89.24,1289281
#2017-09-22#,89.1,89.46,88.39,88.92,1617659
#2017-09-25#,89.01,89.3,87.87,88.85,1719746
#2017-09-26#,88.85,89.16,88.37,88.75,1366279
#2017-09-27#,89.27,89.35,87.81,88.05,1631639
#2017-09-28#,87.91,88.3,87.36,88.18,1240034
#2017-09-29#,88.17,89.47,88.075,89.17,1764433
#2017-10-02#,89.37,90,88.88,89.96,1678905
#2017-10-03#,89.95,90.14,89.41,90.14,1168632
#2017-10-04#,89.89,91.13,89.89,90.46,1530996
#2017-10-05#,90.71,91.2,90.4,90.89,1432749
#2017-10-06#,91.1,92.77,90.91,92.05,2153899
#2017-10-09#,92,92.76,91.84,92.06,1254689
#2017-10-10#,92.37,92.37,90.89,91.38,969278
#2017-10-11#,91.45,91.52,91.03,91.43,1215339
#2017-10-12#,91.3,92,91.1,91.38,1500246
#2017-10-13#,91.86,92.24,91.22,91.32,777414
#2017-10-16#,91.62,91.62,90.9,91.3,1134322
#2017-10-17#,90.63,91.2,90.21,91.1,1704991
#2017-10-18#,91.22,91.45,90.74,91.22,1127220
#2017-10-19#,90.89,91.12,90.34,91.08,1669120
#2017-10-20#,91.69,93.52,91.55,93.51,1542662
#2017-10-23#,93.42,95.33,93.2066,93.76,2084897
#2017-10-24#,94.38,96.23,93.94,95.61,2519195
#2017-10-25#,90.58,93.5,89.22,91.32,4833871
#2017-10-26#,92.05,92.485,90.6,90.66,2145316
#2017-10-27#,89.59,91.27,89.335,91.15,2440217
#2017-10-30#,90.88,91.115,88.87,88.88,1899132
#2017-10-31#,88.71,89.2,87.99,88.6,2988058
#2017-11-01#,89.25,89.38,87.33,87.53,1709353
#2017-11-02#,87.55,88.11,86.03,87.6,2524446
#2017-11-03#,87.2,87.7,85.81,86.25,2991392
#2017-11-06#,86.32,87.25,85.75,86.15,1595330
#2017-11-07#,86.41,86.48,85.16,85.56,1506791
#2017-11-08#,85.63,85.91,84.62,85.68,1482162
#2017-11-09#,85.02,85.2,83.81,84.41,1567204
#2017-11-10#,83.95,85.13,83.77,84.96,1386082
#2017-11-13#,84.48,85.27,84.38,84.76,1681401
#2017-11-14#,84.55,85.27,84.45,84.7,1755818
#2017-11-15#,84.04,84.17,83.3,83.36,1542939
#2017-11-16#,83.9,85.43,83.87,85.26,1747007
#2017-11-17#,84.63,85.31,84.15,85.12,1329537
#2017-11-20#,85.36,85.98,84.67,84.73,1588282
#2017-11-21#,85.12,85.48,84.46,85.28,1768652
#2017-11-22#,85.35,85.45,84.5,84.59,1181039
#2017-11-23#,85.35,85.45,84.5,84.59,1181039
#2017-11-24#,84.88,84.95,83.96,84.23,690464
#2017-11-27#,84.23,85,84.18,84.73,1263878
#2017-11-28#,84.97,87.07,84.47,86.65,2415977
#2017-11-29#,87.11,87.19,85.6901,86.07,1826443
#2017-11-30#,86.34,88.22,86.23,87.62,2395267
#2017-12-01#,87.45,87.95,84.87,86.21,1756844
#2017-12-04#,87,87.26,85.11,85.12,2395871
#2017-12-05#,85.27,85.545,84.35,84.58,2005680
#2017-12-06#,84.3,86.6,83.71,86.26,2441977
#2017-12-07#,86.03,87.22,85.59,86.3,1463487
#2017-12-08#,88.33,89.04,87.07,87.61,2178766
#2017-12-11#,87.55,88.45,87.55,87.82,2348707
#2017-12-12#,88.09,88.11,86.32,86.38,1599308
#2017-12-13#,86.45,87.48,85.7,87.13,1992301
#2017-12-14#,87.51,87.89,86.01,86.03,1192732
#2017-12-15#,86.88,87.4,86.25,86.75,2851065
#2017-12-18#,87.04,87.835,86.57,86.64,1491688
#2017-12-19#,87,87.28,86.29,86.74,1166122
#2017-12-20#,87.34,87.8,86.72,87.21,1088380
#2017-12-21#,87.67,90.7,87.41,90.38,3225777
#2017-12-22#,90.58,90.64,89.13,89.77,1303767
#2017-12-25#,90.58,90.64,89.13,89.77,1303767
#2017-12-26#,89.84,89.84,89.01,89.21,524641
#2017-12-27#,89.45,89.474,88.99,89.11,762197
#2017-12-28#,89.44,89.44,88.5,89.23,659036
#2017-12-29#,89.58,90.17,89.19,89.19,941476
#2018-01-01#,89.58,90.17,89.19,89.19,941476
