"Date","Open","High","Low","Close","Volume"
#2006-03-20#,3.9012,3.9012,3.8538,3.8696,563456
#2006-03-21#,3.8716,3.917,3.842,3.8657,880369
#2006-03-22#,3.8617,3.9072,3.8578,3.8933,488025
#2006-03-23#,3.8894,3.8894,3.8123,3.836,549788
#2006-03-24#,3.842,3.921,3.842,3.9111,458156
#2006-03-27#,3.9111,3.9111,3.8281,3.8657,308813
#2006-03-28#,3.8716,3.9407,3.842,3.8815,557888
#2006-03-29#,3.9802,3.9802,3.7827,3.9151,301725
#2006-03-30#,3.9289,3.9941,3.8933,3.9704,938588
#2006-03-31#,3.9605,4.0119,3.9309,3.998,804938
#2006-04-03#,4.0099,4.0107,3.9407,3.998,1119319
#2006-04-04#,4.0277,4.0731,4,4.0237,718875
#2006-04-05#,4.0178,4.0612,3.9901,4.0514,568519
#2006-04-06#,4.0336,4.0612,4.0079,4.0533,413606
#2006-04-07#,4.0514,4.1007,3.9921,4.0435,883913
#2006-04-10#,4.0494,4.0751,4.0099,4.0573,727988
#2006-04-11#,4.0573,4.0573,4.0059,4.0336,656100
#2006-04-12#,3.9723,4.1323,3.9723,4.0612,471319
#2006-04-13#,4.0435,4.0751,4.0138,4.0494,431831
#2006-04-14#,4.0435,4.0751,4.0138,4.0494,431831
#2006-04-17#,4.0494,4.0672,3.9881,4.0494,755325
#2006-04-18#,4.0494,4.16,4.0494,4.156,974531
#2006-04-19#,4.158,4.1798,4.1205,4.1541,591806
#2006-04-20#,4.1541,4.1679,4.1205,4.1521,615600
#2006-04-21#,4.1679,4.1975,4.1402,4.1679,780131
#2006-04-24#,4.1521,4.1521,4.079,4.1067,848981
#2006-04-25#,4.1067,4.1343,4.0593,4.1126,417656
#2006-04-26#,4.1086,4.1165,4.0257,4.0395,733050
#2006-04-27#,4,4.0672,3.9447,3.9941,1097550
#2006-04-28#,3.8953,4.0217,3.8953,4,883406
#2006-05-01#,4.0059,4.0099,3.8756,3.9131,1714163
#2006-05-02#,3.9111,3.9131,3.842,3.8696,1807819
#2006-05-03#,3.8519,3.8894,3.8301,3.8617,542700
#2006-05-04#,3.8578,3.9506,3.8222,3.9506,1309669
#2006-05-05#,3.9526,4,3.9289,3.9585,857081
#2006-05-08#,3.9388,3.996,3.9309,3.9684,850500
#2006-05-09#,3.9644,3.9743,3.9506,3.9605,540675
#2006-05-10#,3.9546,3.9901,3.9407,3.9625,1841738
#2006-05-11#,3.9605,3.9644,3.9131,3.9131,982125
#2006-05-12#,3.8143,3.9091,3.8143,3.8459,605475
#2006-05-15#,3.8321,3.8716,3.7827,3.8637,659138
#2006-05-16#,3.8519,3.8736,3.8202,3.84,896569
#2006-05-17#,3.8123,3.844,3.759,3.7689,901631
#2006-05-18#,3.7827,3.8262,3.7551,3.7807,360450
#2006-05-19#,3.7728,3.8558,3.7452,3.8064,678881
#2006-05-22#,3.7788,3.8242,3.7551,3.7709,909225
#2006-05-23#,3.8025,3.9091,3.7432,3.7452,691538
#2006-05-24#,3.7412,3.8123,3.7057,3.7886,1077300
#2006-05-25#,3.8222,3.8321,3.7511,3.8242,400950
#2006-05-26#,3.842,3.842,3.7886,3.8025,504731
#2006-05-29#,3.842,3.842,3.7886,3.8025,504731
#2006-05-30#,3.8025,3.8183,3.757,3.7788,642431
#2006-05-31#,3.7906,3.8973,3.7709,3.8914,1198294
#2006-06-01#,3.9052,3.9289,3.8519,3.923,621675
#2006-06-02#,3.9506,3.9901,3.8835,3.9072,350831
#2006-06-05#,3.8914,3.8973,3.8084,3.8183,840881
#2006-06-06#,3.8281,3.8578,3.7965,3.842,733556
#2006-06-07#,3.8578,3.923,3.8123,3.8202,587756
#2006-06-08#,3.8044,3.9012,3.757,3.8736,819619
#2006-06-09#,3.9012,3.9091,3.8104,3.8301,650531
#2006-06-12#,3.838,3.8558,3.7807,3.8044,640913
#2006-06-13#,3.7946,3.8973,3.7906,3.8637,1099575
#2006-06-14#,3.8716,3.9012,3.8222,3.8835,1019081
#2006-06-15#,3.9131,3.9368,3.8519,3.9249,702675
#2006-06-16#,3.919,3.9338,3.8183,3.8479,2343938
#2006-06-19#,3.8578,3.8578,3.7926,3.8005,890494
#2006-06-20#,3.7926,3.8677,3.7768,3.8163,549788
#2006-06-21#,3.8163,3.8617,3.8104,3.8341,1280306
#2006-06-22#,3.8222,3.8538,3.8025,3.844,841388
#2006-06-23#,3.8281,3.8835,3.8025,3.8578,494100
#2006-06-26#,3.8795,3.921,3.844,3.921,551813
#2006-06-27#,3.9309,3.9486,3.8538,3.8815,617119
#2006-06-28#,3.8894,3.9072,3.8341,3.8598,677869
#2006-06-29#,3.8874,3.9309,3.8558,3.9269,835313
#2006-06-30#,3.9407,3.9467,3.8756,3.8795,824681
#2006-07-03#,3.8716,3.9467,3.8617,3.9467,352350
#2006-07-04#,3.8716,3.9467,3.8617,3.9467,352350
#2006-07-05#,3.9447,3.9447,3.8459,3.8538,752288
#2006-07-06#,3.8617,3.8933,3.842,3.8617,1034269
#2006-07-07#,3.842,3.9072,3.8321,3.842,553838
#2006-07-10#,3.842,3.9111,3.842,3.8538,382725
#2006-07-11#,3.838,3.9289,3.8281,3.9269,437400
#2006-07-12#,3.9091,3.9091,3.8183,3.8242,668756
#2006-07-13#,3.8044,3.8617,3.7827,3.8044,799875
#2006-07-14#,3.8025,3.836,3.7827,3.8064,549281
#2006-07-17#,3.8064,3.8578,3.7748,3.7926,348300
#2006-07-18#,3.8143,3.8617,3.7531,3.8222,479925
#2006-07-19#,3.8183,3.9763,3.8025,3.9486,463219
#2006-07-20#,3.9644,3.9783,3.8005,3.8183,906188
#2006-07-21#,3.8025,3.8242,3.7472,3.8044,611550
#2006-07-24#,3.8321,3.9783,3.8222,3.9763,595350
#2006-07-25#,3.9802,4,3.8854,3.9328,650025
#2006-07-26#,3.9328,4.2469,3.8716,4.2133,1908056
#2006-07-27#,4.237,4.3062,4.0474,4.0573,1743019
#2006-07-28#,4.079,4.2173,4.079,4.1936,1040344
#2006-07-31#,4.164,4.1956,4.1284,4.1738,1024650
#2006-08-01#,4.1521,4.1857,4.1422,4.1699,725963
#2006-08-02#,4.1877,4.1877,4.1304,4.1659,711788
#2006-08-03#,4.1481,4.2904,4.1442,4.2864,821138
#2006-08-04#,4.3259,4.3338,4.1481,4.1837,863156
#2006-08-07#,4.1778,4.2844,4.1501,4.2469,1347638
#2006-08-08#,4.2568,4.2943,4.162,4.1758,737100
#2006-08-09#,4.1916,4.239,4.1481,4.164,844425
#2006-08-10#,4.1481,4.2568,4.1185,4.2489,679388
#2006-08-11#,4.237,4.2489,4.1877,4.2074,494100
#2006-08-14#,4.237,4.3141,4.2054,4.2054,451575
#2006-08-15#,4.2588,4.2864,4.2495,4.2706,725963
#2006-08-16#,4.2864,4.3615,4.2825,4.3378,915300
#2006-08-17#,4.3062,4.3477,4.2943,4.3437,549788
#2006-08-18#,4.3457,4.3457,4.2568,4.3338,404494
#2006-08-21#,4.3062,4.3101,4.2311,4.2627,422719
#2006-08-22#,4.237,4.2765,4.2232,4.243,331594
#2006-08-23#,4.2509,4.2805,4.1225,4.1323,987188
#2006-08-24#,4.1422,4.1659,4.0731,4.1481,869738
#2006-08-25#,4.1284,4.1679,4.0869,4.1284,382219
#2006-08-28#,4.1146,4.1442,4.0849,4.1343,510806
#2006-08-29#,4.1481,4.1896,4.0849,4.1778,562950
#2006-08-30#,4.1975,4.2627,4.1975,4.2114,684450
#2006-08-31#,4.2272,4.241,4.1877,4.1956,373613
#2006-09-01#,4.2074,4.2548,4.1995,4.2015,273375
#2006-09-04#,4.2074,4.2548,4.1995,4.2015,273375
#2006-09-05#,4.2074,4.2331,4.16,4.1896,377156
#2006-09-06#,4.158,4.162,4.1146,4.1205,547256
#2006-09-07#,4.1086,4.1501,4.0534,4.0751,401963
#2006-09-08#,4.0889,4.1027,4.0533,4.0731,277931
#2006-09-11#,4.0593,4.1185,4.0336,4.079,287550
#2006-09-12#,4.0889,4.1956,4.0751,4.1659,852525
#2006-09-13#,4.1778,4.1877,4.1481,4.1659,373613
#2006-09-14#,4.164,4.1738,4.1185,4.1363,771525
#2006-09-15#,4.1383,4.158,4.1284,4.1442,1459013
#2006-09-18#,4.1284,4.156,4.081,4.1086,986175
#2006-09-19#,4.1027,4.1383,4.0316,4.1027,550800
#2006-09-20#,4.1205,4.1975,4.1205,4.1422,1713150
#2006-09-21#,4.158,4.1877,4.081,4.1185,686981
#2006-09-22#,4.1086,4.1185,4.0375,4.1007,482456
#2006-09-25#,4.1007,4.1758,4.083,4.1481,603450
#2006-09-26#,4.1481,4.2193,4.1284,4.2133,685969
#2006-09-27#,4.2074,4.2568,4.1975,4.2232,381713
#2006-09-28#,4.2232,4.2825,4.1778,4.2252,424238
#2006-09-29#,4.2331,4.2509,4.162,4.1699,341719
#2006-10-02#,4.162,4.2252,4.1146,4.1402,437400
#2006-10-03#,4.1383,4.1738,4.0514,4.1521,833794
#2006-10-04#,4.1442,4.2844,4.1363,4.2844,911250
#2006-10-05#,4.2647,4.322,4.2469,4.32,439931
#2006-10-06#,4.3062,4.3259,4.2469,4.318,569025
#2006-10-09#,4.3002,4.3299,4.2667,4.3121,370575
#2006-10-10#,4.3259,4.3516,4.2904,4.3378,425756
#2006-10-11#,4.32,4.3299,4.241,4.2884,414619
#2006-10-12#,4.316,4.3556,4.2805,4.3556,321469
#2006-10-13#,4.3595,4.3891,4.3101,4.3793,380194
#2006-10-16#,4.3654,4.4326,4.3516,4.4267,450563
#2006-10-17#,4.397,4.4326,4.3832,4.4109,304256
#2006-10-18#,4.4247,4.4484,4.403,4.4128,537131
#2006-10-19#,4.4049,4.4425,4.3931,4.4227,406013
#2006-10-20#,4.4346,4.4444,4.3951,4.4109,283500
#2006-10-23#,4.4109,4.4425,4.3615,4.3931,395888
#2006-10-24#,4.3753,4.3753,4.2686,4.3042,577125
#2006-10-25#,4.2548,4.2864,4.1383,4.2074,867206
#2006-10-26#,4.2232,4.2469,4.1719,4.237,542194
#2006-10-27#,4.2232,4.2746,4.2074,4.2568,496125
#2006-10-30#,4.237,4.316,4.2173,4.3022,344756
#2006-10-31#,4.3081,4.3358,4.2311,4.2746,340200
#2006-11-01#,4.2904,4.2943,4.1225,4.156,794306
#2006-11-02#,4.1284,4.2153,4.1264,4.2015,462713
#2006-11-03#,4.2212,4.239,4.1738,4.2133,353869
#2006-11-06#,4.2272,4.2528,4.2015,4.2311,308813
#2006-11-07#,4.2272,4.3358,4.2232,4.3279,673313
#2006-11-08#,4.2943,4.3891,4.2667,4.3556,391838
#2006-11-09#,4.3595,4.3595,4.2706,4.316,409050
#2006-11-10#,4.316,4.3417,4.2884,4.316,280969
#2006-11-13#,4.316,4.3614,4.2963,4.3437,286538
#2006-11-14#,4.2963,4.4168,4.2607,4.4148,590794
#2006-11-15#,4.4148,4.4741,4.3615,4.4425,516881
#2006-11-16#,4.484,4.484,4.397,4.4543,390825
#2006-11-17#,4.4622,4.4642,4.4188,4.4642,379181
#2006-11-20#,4.4049,4.4602,4.3654,4.4444,312863
#2006-11-21#,4.4523,4.4583,4.3615,4.399,333113
#2006-11-22#,4.4069,4.4425,4.3101,4.3417,493594
#2006-11-23#,4.4069,4.4425,4.3101,4.3417,493594
#2006-11-24#,4.3101,4.3714,4.2983,4.3595,84038
#2006-11-27#,4.2963,4.3457,4.2114,4.2726,827213
#2006-11-28#,4.2469,4.3101,4.237,4.2983,601931
#2006-11-29#,4.318,4.3773,4.3022,4.3674,293119
#2006-11-30#,4.3556,4.3635,4.318,4.3279,367031
#2006-12-01#,4.316,4.3378,4.1837,4.2904,758869
#2006-12-04#,4.2765,4.4089,4.2765,4.397,430313
#2006-12-05#,4.4109,4.4741,4.3595,4.4563,604463
#2006-12-06#,4.4405,4.478,4.4148,4.4168,307800
#2006-12-07#,4.4148,4.4207,4.3477,4.3536,276413
#2006-12-08#,4.3378,4.3496,4.2785,4.3358,455119
#2006-12-11#,4.324,4.3437,4.2844,4.3121,222750
#2006-12-12#,4.318,4.3417,4.2706,4.2963,303750
#2006-12-13#,4.3259,4.3852,4.3121,4.3378,356400
#2006-12-14#,4.3516,4.4523,4.3516,4.4109,325013
#2006-12-15#,4.4069,4.4267,4.3714,4.4049,779625
#2006-12-18#,4.4089,4.4148,4.2785,4.3141,385763
#2006-12-19#,4.2943,4.3516,4.239,4.3398,346781
#2006-12-20#,4.3477,4.3694,4.318,4.3615,205538
#2006-12-21#,4.3753,4.4247,4.3378,4.3654,285525
#2006-12-22#,4.3714,4.3733,4.3101,4.3477,171619
#2006-12-25#,4.3714,4.3733,4.3101,4.3477,171619
#2006-12-26#,4.3358,4.4267,4.3062,4.4168,224775
#2006-12-27#,4.4405,4.5333,4.4405,4.4938,352350
#2006-12-28#,4.478,4.5116,4.4444,4.4504,295650
#2006-12-29#,4.4385,4.4563,4.3595,4.3674,376650
#2007-01-01#,4.4385,4.4563,4.3595,4.3674,376650
