"Date","Open","High","Low","Close","Volume"
#2019-04-16#,1851.35,1869.77,1848,1863.04,3044618
#2019-04-17#,1872.99,1876.473,1860.44,1864.82,2893517
#2019-04-18#,1868.79,1870.82,1859.48,1861.69,2749882
#2019-04-19#,1868.79,1870.82,1859.48,1861.69,2749882
#2019-04-22#,1855.4,1888.42,1845.64,1887.31,3373807
#2019-04-23#,1891.2,1929.26,1889.58,1923.77,4640441
#2019-04-24#,1925,1929.69,1898.16,1901.75,3675781
#2019-04-25#,1917.004,1922.45,1900.31,1902.25,6099101
#2019-04-26#,1929,1951,1898,1950.63,8432563
#2019-04-29#,1949,1956.335,1934.09,1938.43,4021255
#2019-04-30#,1930.1,1935.71,1906.95,1926.52,3506007
#2019-05-01#,1933.09,1943.64,1910.55,1911.52,3116964
#2019-05-02#,1913.33,1921.55,1881.87,1900.82,3962915
#2019-05-03#,1949,1964.4,1936,1962.46,6381564
#2019-05-06#,1917.98,1959,1910.5,1950.55,5417841
#2019-05-07#,1939.99,1949.1,1903.38,1921,5902134
#2019-05-08#,1918.87,1935.37,1910,1917.77,4078568
#2019-05-09#,1900,1909.4,1876,1899.87,5308263
#2019-05-10#,1898,1903.79,1856,1889.98,5717994
#2019-05-13#,1836.56,1846.535,1818,1822.68,5783410
#2019-05-14#,1839.5,1852.44,1815.75,1840.12,4629107
#2019-05-15#,1827.95,1874.427,1823,1871.15,4692642
#2019-05-16#,1885.94,1917.51,1882.29,1907.57,4707822
#2019-05-17#,1893.05,1910.53,1867.33,1869,4736618
#2019-05-20#,1852.69,1867.78,1835.54,1858.97,3798198
#2019-05-21#,1874.79,1879,1846,1857.52,4005122
#2019-05-22#,1851.78,1871.485,1851,1859.68,2936601
#2019-05-23#,1836.59,1844,1804.2,1815.48,4424265
#2019-05-24#,1835.89,1841.76,1817.851,1823.28,3369673
#2019-05-27#,1835.89,1841.76,1817.851,1823.28,3369673
#2019-05-28#,1832.75,1849.267,1827.35,1836.43,3199965
#2019-05-29#,1823.12,1830,1807.533,1819.19,4279025
#2019-05-30#,1825.49,1829.47,1807.825,1816.32,3146850
#2019-05-31#,1790.01,1795.585,1772.703,1775.07,4618819
#2019-06-03#,1760.01,1766.29,1672,1692.69,9098708
#2019-06-04#,1699.24,1730.82,1680.89,1729.56,5679121
#2019-06-05#,1749.6,1752,1715.251,1738.5,4239782
#2019-06-06#,1737.71,1760,1726.13,1754.36,3689272
#2019-06-07#,1763.7,1806.254,1759.49,1804.03,4808246
#2019-06-10#,1822,1884.87,1818,1860.63,5371007
#2019-06-11#,1883.25,1893.7,1858,1863.7,4042694
#2019-06-12#,1853.98,1865,1844.38,1855.32,2678335
#2019-06-13#,1866.72,1883.09,1862.22,1870.3,2795810
#2019-06-14#,1864,1876,1859,1869.67,2851163
#2019-06-17#,1876.5,1895.688,1875.45,1886.03,2634342
#2019-06-18#,1901.35,1921.67,1899.79,1901.37,3895728
#2019-06-19#,1907.84,1919.581,1892.47,1908.79,2895347
#2019-06-20#,1933.33,1935.2,1905.8,1918.19,3217153
#2019-06-21#,1916.1,1925.95,1907.58,1911.3,3933576
#2019-06-24#,1912.66,1916.86,1901.3,1913.9,2282969
#2019-06-25#,1911.84,1916.385,1872.42,1878.27,3012347
#2019-06-26#,1892.48,1903.8,1887.32,1897.83,2441910
#2019-06-27#,1902,1911.24,1898.04,1904.28,2141721
#2019-06-28#,1909.1,1912.94,1884,1893.63,3037358
#2019-07-01#,1922.98,1929.82,1914.66,1922.19,3203347
#2019-07-02#,1919.38,1934.79,1906.63,1934.31,2651299
#2019-07-03#,1935.89,1941.59,1930.5,1939,1690294
#2019-07-04#,1935.89,1941.59,1930.5,1939,1690294
#2019-07-05#,1928.6,1945.9,1925.3,1942.91,2628359
#2019-07-08#,1934.12,1956,1928.253,1952.32,2883371
#2019-07-09#,1947.8,1990.01,1943.475,1988.3,4345698
#2019-07-10#,1996.51,2024.94,1995.4,2017.41,4931902
#2019-07-11#,2025.62,2035.8,1995.3,2001.07,4317766
#2019-07-12#,2008.27,2017,2003.87,2011,2509297
#2019-07-15#,2021.4,2022.9,2001.55,2020.99,2981343
#2019-07-16#,2010.58,2026.32,2001.22,2009.9,2618198
#2019-07-17#,2007.05,2012,1992.03,1992.03,2558809
#2019-07-18#,1980.01,1987.5,1951.55,1977.9,3504252
#2019-07-19#,1991.21,1996,1962.225,1964.52,3185612
#2019-07-22#,1971.14,1989,1958.26,1985.63,2908111
#2019-07-23#,1995.99,1997.79,1973.13,1994.49,2703480
#2019-07-24#,1969.3,2001.3,1965.87,2000.81,2631300
#2019-07-25#,2001,2001.2,1972.72,1973.82,4136461
#2019-07-26#,1942,1950.895,1924.51,1943.05,4927143
