"Date","Open","High","Low","Close","Volume"
#2009-07-16#,13.43,13.78,13.35,13.68,3118819
#2009-07-17#,13.78,13.8,13.43,13.56,2835660
#2009-07-20#,13.62,13.7,13.42,13.64,2693093
#2009-07-21#,13.63,14.04,13.46,14.03,4033319
#2009-07-22#,13.92,13.9696,13.61,13.76,2717758
#2009-07-23#,13.7,14.37,13.58,14.22,2792953
#2009-07-24#,14.05,14.66,14.01,14.64,2170085
#2009-07-27#,14.56,14.76,14.38,14.7,1640845
#2009-07-28#,14.66,14.91,14.34,14.67,2182087
#2009-07-29#,14.64,14.89,14.5,14.85,3326309
#2009-07-30#,15,15.02,14.64,14.73,2835257
#2009-07-31#,14.76,14.97,14.63,14.69,3341051
#2009-08-03#,14.7,15.09,14.58,14.83,5400954
#2009-08-04#,14.11,14.88,14.09,14.86,5890153
#2009-08-05#,14.83,15,14.53,14.75,4243728
#2009-08-06#,14.74,14.81,14.27,14.32,3261622
#2009-08-07#,14.49,14.68,14.23,14.31,3861900
#2009-08-10#,14.25,14.77,14.25,14.47,3725738
#2009-08-11#,14.4,14.52,14.18,14.27,3855139
#2009-08-12#,14.28,14.98,14.15,14.8,4710168
#2009-08-13#,14.91,14.91,14.52,14.85,2728415
#2009-08-14#,14.67,15.18,14.61,15.14,5360883
#2009-08-17#,14.9,14.98,14.67,14.84,4342117
#2009-08-18#,15,15.2,14.68,15.18,3459648
#2009-08-19#,15,15.75,14.94,15.66,5739012
#2009-08-20#,15.61,15.78,15.5,15.71,3182314
#2009-08-21#,15.83,16.06,15.71,15.87,3735814
#2009-08-24#,15.87,16.08,15.782,16.02,3411340
#2009-08-25#,15.95,16.41,15.95,16.33,3309474
#2009-08-26#,16.42,16.42,16.08,16.22,4723665
#2009-08-27#,16.35,16.62,15.87,16.47,4106035
#2009-08-28#,16.64,16.64,16.2,16.43,2472806
#2009-08-31#,16.29,16.54,15.955,16.46,4413032
#2009-09-01#,16.42,16.86,16,16.2,3958110
#2009-09-02#,15.49,16.155,15.49,16.01,4754211
#2009-09-03#,16.04,16.08,15.72,15.99,1986231
#2009-09-04#,15.95,16.45,15.81,16.43,1510951
#2009-09-07#,15.95,16.45,15.81,16.43,1510951
#2009-09-08#,16.48,16.59,16.27,16.44,1695724
#2009-09-09#,16.5,17.08,16.45,16.88,3229555
#2009-09-10#,16.81,17.12,16.75,17.09,2754730
#2009-09-11#,17.08,17.23,16.69,17.07,1754172
#2009-09-14#,16.95,17.48,16.95,17.46,3344799
#2009-09-15#,17.76,17.83,17.22,17.23,4995896
#2009-09-16#,17.28,17.33,16.64,16.76,5769865
#2009-09-17#,16.69,17.095,16.66,16.99,2748185
#2009-09-18#,17.03,17.03,16.45,16.47,3909470
#2009-09-21#,16.35,16.76,16.2,16.69,2946962
#2009-09-22#,16.72,16.82,16.14,16.33,3426169
#2009-09-23#,16.33,16.56,16.11,16.11,3088231
#2009-09-24#,16.09,16.4,15.871,16.14,3110932
#2009-09-25#,16.29,16.42,16.14,16.28,1928964
#2009-09-28#,16.45,16.82,16.31,16.58,2182742
#2009-09-29#,16.57,16.68,16.24,16.61,2108699
#2009-09-30#,16.57,16.66,15.99,16.34,2889883
#2009-10-01#,16.32,16.44,15.92,15.94,3070746
#2009-10-02#,15.9,16.44,15.8,16.23,3403749
#2009-10-05#,16.2,16.42,15.98,16.13,2745554
#2009-10-06#,16.2,16.68,15.84,16.54,3159563
#2009-10-07#,16.5,16.67,16.37,16.58,1591594
#2009-10-08#,16.53,16.76,16.37,16.72,2563983
#2009-10-09#,16.59,16.69,16.35,16.69,2128629
#2009-10-12#,16.7,16.87,16.61,16.69,2635571
#2009-10-13#,16.61,16.74,16.53,16.65,2354676
#2009-10-14#,16.66,16.9,16.56,16.85,3126715
#2009-10-15#,16.77,16.96,16.69,16.92,1944840
#2009-10-16#,16.88,16.9,16.41,16.42,4054393
#2009-10-19#,16.5,16.69,16.215,16.65,3314752
#2009-10-20#,16.52,16.56,15.57,15.69,7195401
#2009-10-21#,15.62,16.33,15.61,15.63,4972595
#2009-10-22#,15.68,16.19,15.53,16.05,2947082
#2009-10-23#,15.9,15.98,15.52,15.59,3130610
#2009-10-26#,15.56,15.81,15.37,15.54,2166540
#2009-10-27#,15.59,15.77,15.18,15.25,3370358
#2009-10-28#,15.27,15.37,14.8,14.82,2892932
#2009-10-29#,14.95,15.38,14.65,15.33,2832618
#2009-10-30#,15.23,15.3,14.74,14.78,3853723
#2009-11-02#,14.83,15.02,14.55,14.86,3330077
#2009-11-03#,14.83,14.89,14.55,14.64,3504524
#2009-11-04#,15.07,15.37,14.88,14.97,4877981
#2009-11-05#,15.14,15.46,15.07,15.3,3125455
#2009-11-06#,15.28,15.4,14.9,15.13,2448848
#2009-11-09#,15.47,15.5,15.18,15.32,4363690
#2009-11-10#,14.99,15.81,14.95,15.77,6937315
#2009-11-11#,15.82,15.85,15.39,15.75,3946094
#2009-11-12#,15.72,15.75,15.37,15.4,2520810
#2009-11-13#,15.39,15.77,15.375,15.64,2284659
#2009-11-16#,15.64,15.94,15.63,15.67,2314254
#2009-11-17#,14.66,15.32,14.64,15.12,5658963
#2009-11-18#,15.05,15.45,15.05,15.37,3313044
#2009-11-19#,15.33,15.38,14.98,15.07,2334668
#2009-11-20#,14.4,14.61,14.13,14.39,9787786
#2009-11-23#,14.45,14.9,14.19,14.28,4559829
#2009-11-24#,14.28,14.77,14.26,14.56,4341778
#2009-11-25#,14.7,14.82,14.57,14.7,2488932
#2009-11-26#,14.7,14.82,14.57,14.7,2488932
#2009-11-27#,14.41,14.57,14.18,14.42,1273034
#2009-11-30#,14.46,14.48,14.235,14.47,3958519
#2009-12-01#,14.55,14.815,14.47,14.6,4036236
#2009-12-02#,14.48,14.6619,14.29,14.41,3539484
#2009-12-03#,14.43,14.59,14.23,14.24,3391346
#2009-12-04#,14.56,14.62,14.13,14.33,3759149
#2009-12-07#,14.26,14.45,14.14,14.34,2020716
#2009-12-08#,14.23,14.24,13.93,14.08,3018919
#2009-12-09#,14.02,14.13,13.85,14.09,1695797
#2009-12-10#,14.1,14.4,14.1,14.29,1654007
#2009-12-11#,14.36,14.44,14.25,14.35,1579503
#2009-12-14#,14.47,14.5,14.07,14.1,2426012
#2009-12-15#,14.1,14.31,13.93,13.99,4099160
#2009-12-16#,14.01,14.1,13.91,13.94,2065800
#2009-12-17#,13.86,13.91,13.47,13.48,4843513
#2009-12-18#,13.47,13.69,13.26,13.66,6409520
#2009-12-21#,13.73,14.09,13.68,14.07,2898443
#2009-12-22#,14.11,14.74,14.07,14.73,4401889
#2009-12-23#,14.73,14.8,14.45,14.7,2542617
#2009-12-24#,14.7,14.96,14.56,14.88,968590
#2009-12-25#,14.7,14.96,14.56,14.88,968590
#2009-12-28#,14.9,14.99,14.52,14.71,3303063
#2009-12-29#,14.72,14.7449,14.58,14.63,1686023
#2009-12-30#,14.57,14.75,14.47,14.59,1309773
#2009-12-31#,14.65,14.71,14.46,14.5,1595795
#2010-01-01#,14.65,14.71,14.46,14.5,1595795
