"Date","Open","High","Low","Close","Volume"
#2006-05-30#,25.79,26.005,25.755,25.855,3237800
#2006-05-31#,25.815,25.975,25.77,25.945,3005400
#2006-06-01#,25.885,26.005,25.76,25.905,2585600
#2006-06-02#,25.87,26.145,25.8,25.95,3520400
#2006-06-05#,25.6,25.95,25.48,25.635,3009800
#2006-06-06#,25.72,25.925,25.57,25.845,2391400
#2006-06-07#,25.835,25.905,25.695,25.77,2445200
#2006-06-08#,25.77,25.815,25.335,25.77,3738000
#2006-06-09#,25.72,25.755,25.495,25.6,2452800
#2006-06-12#,25.67,25.78,25.535,25.535,2323000
#2006-06-13#,25.57,25.67,25.27,25.39,4379800
#2006-06-14#,25.425,25.84,25.415,25.73,4573000
#2006-06-15#,25.495,25.5,24.91,25.415,7565600
#2006-06-16#,25.47,25.65,25.155,25.22,5462600
#2006-06-19#,25.3,25.48,24.635,24.725,7574600
#2006-06-20#,24.8,25.015,24.655,24.975,5913000
#2006-06-21#,24.975,25.31,24.95,25.205,3146000
#2006-06-22#,25.55,25.77,25.45,25.655,5327800
#2006-06-23#,25.56,25.75,25.395,25.555,2961800
#2006-06-26#,25.555,25.75,25.51,25.75,1990600
#2006-06-27#,25.7,25.79,25.475,25.495,4043200
#2006-06-28#,25.5,25.745,25.455,25.73,5603000
#2006-06-29#,25.65,25.895,25.335,25.875,7751200
#2006-06-30#,25.945,26.575,25.83,25.83,8880000
#2006-07-03#,25.875,26.075,25.835,25.935,2044000
#2006-07-04#,25.875,26.075,25.835,25.935,2044000
#2006-07-05#,25.94,26.02,25.765,25.975,5611000
#2006-07-06#,25.82,26.01,25.49,25.51,6344000
#2006-07-07#,25.6,26.07,25.385,25.985,6006200
#2006-07-10#,25.97,26.425,25.88,26.31,4981400
#2006-07-11#,26.275,26.42,26.045,26.395,4225400
#2006-07-12#,26.375,26.505,26.125,26.18,4893600
#2006-07-13#,25.995,26.255,25.995,26.115,5466400
#2006-07-14#,26.075,26.18,25.925,25.955,3028200
#2006-07-17#,25.97,26.235,25.96,26.065,2404600
#2006-07-18#,26.065,26.255,25.955,26.2,3916200
#2006-07-19#,26.31,26.48,26.1,26.33,4120800
#2006-07-20#,26.275,26.415,26.145,26.2,3377000
#2006-07-21#,26.31,26.31,25.805,25.835,4663600
#2006-07-24#,25.875,25.935,25.68,25.825,4552000
#2006-07-25#,25.775,26.165,25.67,26.095,6603200
#2006-07-26#,26.11,26.29,26.01,26.155,2989000
#2006-07-27#,26.16,26.315,25.97,26.005,6760400
#2006-07-28#,26.1,26.225,25.995,26.165,2536000
#2006-07-31#,26.125,26.23,25.9,25.95,2137600
#2006-08-01#,25.925,26.07,25.8,26,3173800
#2006-08-02#,26,26.175,25.925,25.975,3321400
#2006-08-03#,25.975,26.07,25.89,26,1613600
#2006-08-04#,26.04,26.21,25.995,26.185,2782400
#2006-08-07#,26.235,26.25,25.915,25.96,2432000
#2006-08-08#,26.055,26.6,26.02,26.575,4074400
#2006-08-09#,26.575,26.79,26.5,26.53,3983800
#2006-08-10#,26.46,26.825,26.44,26.585,3540600
#2006-08-11#,26.51,26.73,26.475,26.6,2098200
#2006-08-14#,26.55,26.84,26.55,26.675,2871000
#2006-08-15#,26.795,26.86,26.575,26.77,2749200
#2006-08-16#,26.785,26.95,26.62,26.9,2311400
#2006-08-17#,26.85,26.875,26.485,26.52,3500600
#2006-08-18#,26.555,26.7,26.365,26.665,2970400
#2006-08-21#,26.6,26.7,26.485,26.615,2616200
#2006-08-22#,26.505,26.68,26.43,26.575,3138000
#2006-08-23#,26.63,26.77,26.555,26.635,1909400
#2006-08-24#,26.675,26.86,26.53,26.77,3162200
#2006-08-25#,26.755,27.105,26.745,27.055,2538000
#2006-08-28#,27.015,27.12,26.92,27.06,2270400
#2006-08-29#,26.99,27.215,26.905,26.94,3865000
#2006-08-30#,27.1,27.235,27.0251,27.14,2259400
#2006-08-31#,27.125,27.2,27.02,27.115,2041200
#2006-09-01#,27.125,27.25,27.125,27.18,1090200
#2006-09-04#,27.125,27.25,27.125,27.18,1090200
#2006-09-05#,27.18,27.265,27.1,27.16,1512200
#2006-09-06#,27.07,27.275,26.995,27.225,2262200
#2006-09-07#,27.165,27.165,26.88,26.88,3197600
#2006-09-08#,26.635,26.8,26.475,26.59,5310600
#2006-09-11#,26.425,26.51,26.28,26.485,4620200
#2006-09-12#,26.335,26.52,26.08,26.405,3866600
#2006-09-13#,26.365,26.465,26.225,26.255,4525800
#2006-09-14#,26.2,26.275,26.065,26.08,4154000
#2006-09-15#,26.04,26.505,25.75,26.48,5656600
#2006-09-18#,26.31,26.545,26.3,26.35,3473600
#2006-09-19#,26.45,26.45,26.2,26.345,3806400
#2006-09-20#,26.345,26.595,26.32,26.51,2437000
#2006-09-21#,27.395,27.79,26.94,27.375,8602800
#2006-09-22#,27.275,27.64,27.245,27.62,3735600
#2006-09-25#,27.62,27.695,27.415,27.54,4869200
#2006-09-26#,27.54,27.835,27.44,27.815,4049000
#2006-09-27#,27.75,28.14,27.7,28.14,5097400
#2006-09-28#,28.125,28.5,28.01,28.39,6183000
#2006-09-29#,28.475,28.495,28.29,28.3,4249800
#2006-10-02#,28.365,28.365,28.09,28.21,3891800
#2006-10-03#,28.26,28.3,27.87,27.87,4364000
#2006-10-04#,28.075,28.19,28.01,28.045,3877200
#2006-10-05#,27.965,28.0845,27.92,28.015,2445800
#2006-10-06#,27.995,28.11,27.74,27.775,3368000
#2006-10-09#,27.75,28.025,27.75,27.865,2909400
#2006-10-10#,27.87,27.995,27.675,27.88,3580400
#2006-10-11#,27.775,27.905,27.54,27.705,3433800
#2006-10-12#,27.705,27.72,27.555,27.63,3851800
#2006-10-13#,27.635,27.65,27.35,27.525,3732600
#2006-10-16#,27.475,27.67,27.39,27.66,2270400
#2006-10-17#,27.575,27.91,27.565,27.91,3583600
#2006-10-18#,27.95,28.285,27.895,28.005,3455400
#2006-10-19#,27.85,28,27.8,27.945,2360600
#2006-10-20#,28.11,28.17,27.825,27.895,3004600
#2006-10-23#,27.895,28.225,27.865,28.215,2458200
#2006-10-24#,28.215,28.215,27.935,28.125,2818000
#2006-10-25#,28.175,28.26,28.06,28.23,2845000
#2006-10-26#,28.175,28.235,28.005,28.21,3045400
#2006-10-27#,28.15,28.415,28.15,28.325,2832600
#2006-10-30#,28.33,28.415,28.185,28.2,1846200
#2006-10-31#,28.29,28.455,28.19,28.41,3463600
#2006-11-01#,28.475,28.475,28.085,28.325,2720000
#2006-11-02#,28.33,28.375,27.895,27.99,3208000
#2006-11-03#,28.04,28.055,27.88,27.95,3994000
#2006-11-06#,28,28.06,27.935,28.05,4253600
#2006-11-07#,28.14,28.17,27.985,28.015,2620400
#2006-11-08#,28.015,28.135,27.955,28.11,2934200
#2006-11-09#,28.18,28.325,28.065,28.13,2654800
#2006-11-10#,28.23,28.23,27.675,27.68,3039800
#2006-11-13#,27.665,27.905,27.665,27.79,3302800
#2006-11-14#,27.795,28.095,27.77,28.035,4425000
#2006-11-15#,28.13,28.325,27.94,27.955,3769000
#2006-11-16#,28.075,28.105,27.8,27.885,3754200
#2006-11-17#,27.87,28.255,27.8,28.255,5003600
#2006-11-20#,28.19,28.51,28.16,28.435,3982000
#2006-11-21#,28.56,28.625,28.41,28.49,2038000
#2006-11-22#,28.44,28.5,28.315,28.39,1415000
#2006-11-23#,28.44,28.5,28.315,28.39,1415000
#2006-11-24#,28.395,28.445,28.285,28.325,703800
#2006-11-27#,28.275,28.3,27.85,27.98,2966400
#2006-11-28#,27.98,28.07,27.835,28.04,2327200
#2006-11-29#,28,28.14,27.835,28,2367400
#2006-11-30#,27.985,28.05,27.755,27.975,3308400
#2006-12-01#,28.1,28.175,27.895,28,2772600
#2006-12-04#,28.07,28.305,27.985,28.25,2084000
#2006-12-05#,28.375,28.655,28.3,28.61,2934800
#2006-12-06#,28.655,28.725,28.51,28.58,2545400
#2006-12-07#,28.58,28.75,28.425,28.43,2216800
#2006-12-08#,28.495,28.745,28.485,28.66,2326600
#2006-12-11#,28.65,28.77,28.52,28.58,2691400
#2006-12-12#,28.58,28.745,28.5,28.685,2968400
#2006-12-13#,28.785,28.89,28.735,28.84,2365600
#2006-12-14#,28.875,28.98,28.725,28.765,1441600
#2006-12-15#,28.75,28.825,28.5,28.825,5014000
#2006-12-18#,28.915,29.025,28.805,29.025,3648000
#2006-12-19#,28.85,29.145,28.765,29.14,2711800
#2006-12-20#,29.075,29.1955,28.945,28.995,3624800
#2006-12-21#,29.35,29.615,29.195,29.475,4188000
#2006-12-22#,29.23,29.41,29.1,29.27,2767800
#2006-12-25#,29.23,29.41,29.1,29.27,2767800
#2006-12-26#,29.27,29.38,29.2,29.285,1852400
#2006-12-27#,29.29,29.39,28.965,29.045,2294200
#2006-12-28#,29.045,29.15,28.905,28.975,1927200
#2006-12-29#,29.025,29.055,28.765,28.8,1849600
#2007-01-01#,29.025,29.055,28.765,28.8,1849600
