"Date","Open","High","Low","Close","Volume"
#2005-03-03#,26.17,26.275,26.055,26.17,2216200
#2005-03-04#,26.235,26.31,25.98,26.15,2267800
#2005-03-07#,26.175,26.175,25.85,25.925,3832200
#2005-03-08#,25.955,25.975,25.8,25.85,2576800
#2005-03-09#,25.85,25.85,25.51,25.57,3448600
#2005-03-10#,25.725,25.95,25.705,25.885,2781800
#2005-03-11#,25.825,26.02,25.595,25.655,2481400
#2005-03-14#,25.68,25.94,25.65,25.94,2886400
#2005-03-15#,26.08,26.35,26.05,26.205,3862800
#2005-03-16#,26.08,26.19,25.945,25.975,2769000
#2005-03-17#,25.975,25.975,25.45,25.5,3434800
#2005-03-18#,25.5,25.765,25.495,25.765,5476000
#2005-03-21#,25.83,25.95,25.625,25.76,2338600
#2005-03-22#,25.55,25.555,24.71,24.71,9504400
#2005-03-23#,24.75,25.145,24.68,25.075,5275400
#2005-03-24#,25.07,25.1,24.89,24.925,2937200
#2005-03-25#,25.07,25.1,24.89,24.925,2937200
#2005-03-28#,25,25.165,24.98,25.005,2287600
#2005-03-29#,25.005,25.065,24.62,24.66,4788800
#2005-03-30#,24.73,24.99,24.7,24.73,3209200
#2005-03-31#,24.64,24.705,24.525,24.575,3785200
#2005-04-01#,24.595,24.7,24.145,24.325,4315200
#2005-04-04#,24.24,24.475,24.025,24.395,4647000
#2005-04-05#,24.395,24.75,24.27,24.665,2880400
#2005-04-06#,24.7,24.765,24.585,24.755,2868600
#2005-04-07#,24.6,24.765,24.49,24.72,3039600
#2005-04-08#,24.65,24.83,24.515,24.615,2939600
#2005-04-11#,24.705,24.8,24.53,24.69,1761800
#2005-04-12#,24.69,24.85,24.4775,24.78,2385200
#2005-04-13#,24.825,24.9,24.515,24.535,2584800
#2005-04-14#,24.545,24.62,24.405,24.435,3710400
#2005-04-15#,24.41,24.525,24.175,24.175,3352400
#2005-04-18#,24.28,24.47,24.115,24.275,3190600
#2005-04-19#,24.35,24.4,24.21,24.25,2903600
#2005-04-20#,24.25,24.375,24.04,24.08,2150200
#2005-04-21#,24.25,24.35,24.115,24.26,2157400
#2005-04-22#,24.275,24.445,24.09,24.28,2714000
#2005-04-25#,24.4,24.64,24.35,24.515,2137600
#2005-04-26#,24.5,24.5,24.2,24.225,2688400
#2005-04-27#,24.225,24.45,24.1,24.42,2233200
#2005-04-28#,24.355,24.6,24.2608,24.525,3560400
#2005-04-29#,24.535,24.73,24.425,24.7,3817600
#2005-05-02#,24.76,24.81,24.535,24.64,1838600
#2005-05-03#,24.64,25.09,24.61,24.975,3753400
#2005-05-04#,25.01,25.105,24.75,24.84,2931400
#2005-05-05#,24.865,25.025,24.675,24.825,1500400
#2005-05-06#,24.975,24.995,24.705,24.725,1362600
#2005-05-09#,24.76,24.835,24.635,24.78,2548200
#2005-05-10#,24.78,24.81,24.55,24.62,2100800
#2005-05-11#,24.69,24.87,24.6,24.8,3207600
#2005-05-12#,24.84,24.915,24.565,24.605,3141000
#2005-05-13#,24.675,24.765,24.46,24.47,3314000
#2005-05-16#,24.565,24.75,24.56,24.7,3579400
#2005-05-17#,24.725,24.81,24.62,24.715,3369800
#2005-05-18#,24.74,24.825,24.535,24.585,4315400
#2005-05-19#,24.585,24.825,24.52,24.725,3541200
#2005-05-20#,24.735,24.775,24.665,24.72,2404800
#2005-05-23#,24.775,24.825,24.69,24.765,2103400
#2005-05-24#,24.69,24.8,24.635,24.705,1997800
#2005-05-25#,24.71,24.785,24.51,24.665,2326600
#2005-05-26#,24.725,24.915,24.7001,24.88,1806200
#2005-05-27#,24.855,24.925,24.72,24.84,1132400
#2005-05-30#,24.855,24.925,24.72,24.84,1132400
#2005-05-31#,24.895,24.895,24.745,24.75,2673000
#2005-06-01#,25.025,25.5826,25.025,25.285,5022000
#2005-06-02#,25.315,25.41,25.2,25.335,2542000
#2005-06-03#,25.26,25.485,25.135,25.295,2053600
#2005-06-06#,25.375,25.44,25.19,25.425,2207400
#2005-06-07#,25.5,25.625,25.405,25.525,2345800
#2005-06-08#,25.65,25.725,25.4,25.425,2509400
#2005-06-09#,25.5,25.56,25.3,25.56,2755800
#2005-06-10#,25.555,25.665,25.475,25.64,2594600
#2005-06-13#,25.63,25.675,25.46,25.51,2326600
#2005-06-14#,25.6,25.62,25.38,25.43,3260600
#2005-06-15#,25.475,25.505,25.349,25.5,2106600
#2005-06-16#,25.5,25.565,25.395,25.48,2369800
#2005-06-17#,25.525,25.65,25.48,25.625,5141600
#2005-06-20#,25.625,25.65,25.445,25.5,2014400
#2005-06-21#,25.5,25.53,25.415,25.515,2522200
#2005-06-22#,25.565,25.61,25.515,25.535,2592800
#2005-06-23#,25.535,25.57,25.415,25.5,2720800
#2005-06-24#,25.52,25.6,25.335,25.345,3699200
#2005-06-27#,25.37,25.4,25.152,25.2,4702000
#2005-06-28#,25.2,25.37,25.15,25.305,5127200
#2005-06-29#,24.425,24.565,23.465,23.605,21813800
#2005-06-30#,23.605,23.66,23.3624,23.395,9780400
#2005-07-01#,23.48,23.68,23.28,23.355,5560000
#2005-07-04#,23.48,23.68,23.28,23.355,5560000
#2005-07-05#,23.36,23.635,23.355,23.55,5378000
#2005-07-06#,23.555,23.6,22.95,23.02,6408600
#2005-07-07#,22.775,23,22.745,22.935,7098600
#2005-07-08#,22.92,23.175,22.875,23.1,4656000
#2005-07-11#,23.14,23.34,23.14,23.33,4869600
#2005-07-12#,23.28,23.6,23.28,23.59,5159200
#2005-07-13#,23.59,23.6,23.395,23.48,3668600
#2005-07-14#,23.605,23.73,23.425,23.445,5870200
#2005-07-15#,23.445,23.52,23.345,23.415,3029800
#2005-07-18#,23.365,23.425,23.255,23.255,2753600
#2005-07-19#,23.3,23.36,23.2,23.255,5129000
#2005-07-20#,23.255,23.295,23.125,23.145,4400200
#2005-07-21#,23.16,23.315,23.16,23.26,6015800
#2005-07-22#,23.245,23.345,23.2,23.33,3094800
#2005-07-25#,23.33,23.54,23.265,23.445,3503000
#2005-07-26#,23.45,23.52,23.365,23.425,3012600
#2005-07-27#,23.485,23.625,23.425,23.46,2202600
#2005-07-28#,23.52,23.865,23.515,23.77,3119800
#2005-07-29#,23.805,23.84,23.575,23.7,2713000
#2005-08-01#,23.775,23.89,23.65,23.655,2579400
#2005-08-02#,23.725,23.745,23.625,23.675,2239800
#2005-08-03#,23.625,23.69,23.595,23.62,3000200
#2005-08-04#,23.62,23.625,23.385,23.455,3424400
#2005-08-05#,23.39,23.41,23.275,23.355,2191400
#2005-08-08#,23.36,23.485,23.355,23.43,2309600
#2005-08-09#,23.49,23.68,23.46,23.65,2865200
#2005-08-10#,23.7,23.905,23.675,23.735,2089200
#2005-08-11#,23.775,23.85,23.705,23.83,2496800
#2005-08-12#,23.75,23.925,23.745,23.85,1441600
#2005-08-15#,23.89,23.95,23.835,23.855,1941800
#2005-08-16#,23.86,23.92,23.695,23.71,1718400
#2005-08-17#,23.69,23.86,23.595,23.78,1967600
#2005-08-18#,23.735,23.935,23.735,23.865,1970200
#2005-08-19#,23.96,23.985,23.875,23.915,1921200
#2005-08-22#,23.985,24.045,23.735,23.92,1508200
#2005-08-23#,23.92,23.975,23.81,23.81,2251000
#2005-08-24#,23.625,23.895,23.625,23.76,1968200
#2005-08-25#,23.495,23.59,23.45,23.515,6267000
#2005-08-26#,23.51,23.525,23.4,23.45,2643000
#2005-08-29#,23.335,23.565,23.3,23.52,2277000
#2005-08-30#,23.47,23.47,23.13,23.2,5686200
#2005-08-31#,23.2,23.23,22.91,23.06,6709600
#2005-09-01#,23.025,23.16,22.985,23.04,4570800
#2005-09-02#,23.05,23.1872,22.955,23.075,2075200
#2005-09-05#,23.05,23.1872,22.955,23.075,2075200
#2005-09-06#,23.19,23.27,23.14,23.23,2624000
#2005-09-07#,23.185,23.285,23.095,23.275,2026400
#2005-09-08#,23.19,23.205,22.98,23.07,2939600
#2005-09-09#,23.1,23.36,23.1,23.305,2092600
#2005-09-12#,23.26,23.525,23.26,23.525,4584200
#2005-09-13#,23.535,23.55,23.38,23.41,4569400
#2005-09-14#,23.45,23.455,23.145,23.155,2796200
#2005-09-15#,23.16,23.2,22.965,23.005,4821200
#2005-09-16#,23.1,23.25,23.005,23.185,3295200
#2005-09-19#,23.095,23.17,22.835,22.865,2627400
#2005-09-20#,22.9,22.98,22.525,22.6,3330000
#2005-09-21#,22.55,22.555,22.335,22.34,4954200
#2005-09-22#,22.55,23.12,22.55,23.095,9128400
#2005-09-23#,23.065,23.225,22.961,23.005,3003200
#2005-09-26#,23.055,23.115,22.665,22.94,4206800
#2005-09-27#,23.04,23.315,22.95,23.24,3547200
#2005-09-28#,23.395,23.535,23.285,23.45,3476200
#2005-09-29#,23.535,23.75,23.38,23.72,2975400
#2005-09-30#,23.765,24.125,23.74,24.1,4004000
#2005-10-03#,24.1,24.165,23.975,24.06,3272400
#2005-10-04#,24.06,24.205,24,24.02,3360400
#2005-10-05#,23.84,24.06,23.785,23.93,4893200
#2005-10-06#,24.025,24.17,23.96,24.14,5829400
#2005-10-07#,24.125,24.175,23.915,24.015,3767600
#2005-10-10#,23.975,24.035,23.79,23.88,2129200
#2005-10-11#,23.88,24.15,23.875,23.93,3334400
#2005-10-12#,23.86,24.155,23.855,23.97,2431000
#2005-10-13#,23.97,24.075,23.82,23.93,4481800
#2005-10-14#,23.95,24.5,23.915,24.49,5737400
#2005-10-17#,24.49,24.615,24.325,24.535,3692800
#2005-10-18#,24.625,24.69,24.515,24.515,3125800
#2005-10-19#,24.495,24.55,24.155,24.505,3347400
#2005-10-20#,24.51,24.6,24.165,24.195,2702200
#2005-10-21#,24.265,24.27,23.86,24.145,3883600
#2005-10-24#,24.16,24.3801,24.105,24.37,3446400
#2005-10-25#,24.37,24.46,24.15,24.285,2326600
#2005-10-26#,24.25,24.58,24.2,24.375,3255000
#2005-10-27#,24.325,24.35,24.08,24.2,3370600
#2005-10-28#,24.275,24.375,24.18,24.375,4941200
#2005-10-31#,24.45,24.45,24.0165,24.13,5353000
#2005-11-01#,24.23,24.46,24.175,24.365,4364600
#2005-11-02#,24.3,24.4,24.155,24.215,2949800
#2005-11-03#,24.195,24.49,23.94,23.98,2964600
#2005-11-04#,23.98,24,23.585,23.82,4472400
#2005-11-07#,23.975,24.05,23.77,23.825,2702200
#2005-11-08#,23.775,23.845,23.65,23.765,2651600
#2005-11-09#,23.785,23.98,23.625,23.91,2535400
#2005-11-10#,23.915,24.17,23.81,24.125,3559600
#2005-11-11#,24.075,24.085,23.96,24.04,1598600
#2005-11-14#,23.975,24.03,23.91,24.01,2296400
#2005-11-15#,24.01,24.025,23.905,23.98,1907400
#2005-11-16#,23.985,24,23.86,23.92,1967400
#2005-11-17#,23.925,23.925,23.67,23.82,4889000
#2005-11-18#,23.975,23.975,23.82,23.87,2559400
#2005-11-21#,23.815,23.95,23.73,23.85,2691400
#2005-11-22#,23.85,24.05,23.81,23.975,3571200
#2005-11-23#,23.975,24.1,23.925,24.06,1654800
#2005-11-24#,23.975,24.1,23.925,24.06,1654800
#2005-11-25#,24.075,24.13,24.02,24.05,635600
#2005-11-28#,24,24.055,23.88,24.01,2908600
#2005-11-29#,24.075,24.25,24.075,24.1,3679600
#2005-11-30#,24.175,24.175,23.75,23.765,2270600
#2005-12-01#,23.875,24.305,23.835,24.26,2850200
#2005-12-02#,24.13,24.19,24.005,24.14,1767000
#2005-12-05#,24.14,24.225,24.015,24.06,2671600
#2005-12-06#,24.105,24.245,24.035,24.035,2573600
#2005-12-07#,24.1,24.29,24.055,24.14,3536800
#2005-12-08#,24.12,24.17,23.95,24.055,1776000
#2005-12-09#,24.175,24.275,23.99,24.075,1630600
#2005-12-12#,24.13,24.745,24.06,24.6,5893400
#2005-12-13#,24.55,25.05,24.5,24.92,7612800
#2005-12-14#,24.925,25.245,24.923,25.015,3838400
#2005-12-15#,25.005,25.07,24.77,24.77,4374800
#2005-12-16#,24.925,24.995,24.685,24.875,5606400
#2005-12-19#,24.9,25,24.69,24.75,2323200
#2005-12-20#,24.815,24.845,24.595,24.665,1933800
#2005-12-21#,24.665,24.84,24.58,24.675,1701600
#2005-12-22#,24.875,25.085,24.805,25.05,6544000
#2005-12-23#,24.995,24.995,24.77,24.83,3039000
#2005-12-26#,24.995,24.995,24.77,24.83,3039000
#2005-12-27#,24.835,25.02,24.815,24.875,3665800
#2005-12-28#,24.975,25,24.81,24.94,2309400
#2005-12-29#,24.9525,24.975,24.84,24.955,1976400
#2005-12-30#,24.9,24.9,24.66,24.66,2266600
