"Date","Open","High","Low","Close","Volume"
#2011-04-13#,63.03,63.25,62.57,62.66,234164
#2011-04-14#,62.31,63.43,62.12,63.24,203139
#2011-04-15#,63.09,63.66,63.01,63.62,215749
#2011-04-18#,62.96,63.19,62.58,63.1,164890
#2011-04-19#,63.31,63.6,63.25,63.56,111679
#2011-04-20#,64.23,64.62,63.62,64.6,237268
#2011-04-21#,64.91,65.13,64.3,65.01,125874
#2011-04-22#,64.91,65.13,64.3,65.01,125874
#2011-04-25#,64.96,65.34,64.67,65.26,115512
#2011-04-26#,65.5,66.33,65.03,65.95,212383
#2011-04-27#,66.06,66.59,65.74,66.52,139217
#2011-04-28#,66.58,67.37,66.58,67.04,205970
#2011-04-29#,67.15,67.15,66.11,66.85,234214
#2011-05-02#,67.13,67.2491,66.16,66.82,218305
#2011-05-03#,66.51,67.2,65.93,66.53,151057
#2011-05-04#,66.57,66.97,66.15,66.66,319798
#2011-05-05#,66.23,67.4864,66.22,66.83,193117
#2011-05-06#,67.75,68.25,67.08,67.54,333128
#2011-05-09#,67.45,67.7,67,67.17,233329
#2011-05-10#,67.36,68.44,67.33,68.27,300157
#2011-05-11#,68.15,68.28,66.8,67.01,313304
#2011-05-12#,66.72,66.94,66.3,66.65,256395
#2011-05-13#,66.87,66.87,66.03,66.1,194766
#2011-05-16#,65.88,66.45,65.75,66.11,219463
#2011-05-17#,65.91,66.28,65.75,65.98,299121
#2011-05-18#,66.26,66.73,65.77,66.65,186184
#2011-05-19#,66.83,67.2,66.37,66.79,146733
#2011-05-20#,66.5,66.71,65.52,66.04,398765
#2011-05-23#,65.235,65.72,64.9,65.29,218633
#2011-05-24#,65.52,65.6299,65.01,65.29,174510
#2011-05-25#,65.27,66.03,64.89,65.81,170946
#2011-05-26#,65.64,67.23,65.445,67.16,247486
#2011-05-27#,67.3,67.4,66.86,67.28,155643
#2011-05-30#,67.3,67.4,66.86,67.28,155643
#2011-05-31#,68.19,68.62,67.675,68.55,429997
#2011-06-01#,68.4,68.4,66.26,66.39,458780
#2011-06-02#,66.49,67.25,66.36,66.42,290073
#2011-06-03#,65.64,67.27,65.64,67.18,328838
#2011-06-06#,67.12,67.42,66.53,66.55,230481
#2011-06-07#,67,67.84,66.88,67.28,206033
#2011-06-08#,66.92,67.74,66.88,67.15,168999
#2011-06-09#,67.4,67.4,66.37,66.9,212642
#2011-06-10#,66.54,66.75,65.29,65.41,229893
#2011-06-13#,65.46,66.09,65.28,65.71,232398
#2011-06-14#,66.16,66.65,65.85,66.6,215728
#2011-06-15#,66,66.4699,65.13,65.7,261118
#2011-06-16#,65.9,66.56,65.08,66.14,292017
#2011-06-17#,66.62,67.21,66.14,67.07,709892
#2011-06-20#,67.02,67.795,66.75,67.45,204814
#2011-06-21#,67.93,68.12,67.51,68.07,273501
#2011-06-22#,67.93,68.01,66.74,66.82,456158
#2011-06-23#,65.94,65.95,64.95,65.14,384798
#2011-06-24#,65.21,65.85,64.76,65.48,637691
#2011-06-27#,65.56,66.08,65.43,65.79,277926
#2011-06-28#,65.82,66.44,65.42,66.43,217801
#2011-06-29#,66.72,67.18,66.34,67.05,154886
#2011-06-30#,67.23,67.81,67.045,67.47,318990
#2011-07-01#,67.57,68.89,67.48,68.66,316349
#2011-07-04#,67.57,68.89,67.48,68.66,316349
#2011-07-05#,68.62,69.25,68.1,69.16,257723
#2011-07-06#,68.94,70.12,68.94,69.98,169196
#2011-07-07#,70.4,71.12,70.26,71.07,245872
#2011-07-08#,70.11,71.24,70.11,71.14,189688
#2011-07-11#,70.42,70.93,70.24,70.36,327457
#2011-07-12#,70.13,71.9,70.13,70.83,267616
#2011-07-13#,70.5,70.72,69.975,70.15,540001
#2011-07-14#,70.16,70.46,69.08,69.58,252827
#2011-07-15#,70.08,71.13,69.54,70.54,231821
#2011-07-18#,70.43,70.86,69.7,70.65,280143
#2011-07-19#,71.1,72.15,70.96,72.07,256036
#2011-07-20#,72.01,72.37,71.68,72.16,216704
#2011-07-21#,72.47,73.2,72.4,72.89,182329
#2011-07-22#,72.98,73.36,72.67,73.25,198623
#2011-07-25#,72.45,73.04,72.2009,72.49,103341
#2011-07-26#,72.55,72.61,71.93,72.26,172960
#2011-07-27#,72.07,72.07,70.44,70.47,229895
#2011-07-28#,70.36,70.9,69.48,70.33,233443
#2011-07-29#,69.75,70.83,69.18,70.79,244653
#2011-08-01#,71.84,71.84,70.1,70.78,243295
#2011-08-02#,70.33,70.81,69.25,69.37,289785
#2011-08-03#,69.52,69.52,66.82,68.2,374303
#2011-08-04#,67.43,67.86,65.39,65.39,459442
#2011-08-05#,63.21,65.28,60.45,62.11,783764
#2011-08-08#,59.23,61.19,57.04,57.06,659259
#2011-08-09#,58.35,63.9,57.51,63.71,833937
#2011-08-10#,62.04,66.33,61.46,63.22,765549
#2011-08-11#,63.45,67.07,63.08,65.81,425445
#2011-08-12#,66.47,67.53,65.28,66.52,338062
#2011-08-15#,66.96,68.56,66.78,68.41,401684
#2011-08-16#,67.76,68.64,67.28,67.69,463328
#2011-08-17#,68,68.81,67.41,68.17,188488
#2011-08-18#,66.13,67.08,65.09,66.29,512433
#2011-08-19#,64.88,66.54,64.87,65.62,346217
#2011-08-22#,66.99,67.15,65.6,66.01,362118
#2011-08-23#,66.13,68.23,65.09,68.17,402834
#2011-08-24#,68,69.53,67.71,69.42,518243
#2011-08-25#,69.73,70.39,66.69,66.82,403507
#2011-08-26#,66.33,68.01,65.04,67.97,272102
#2011-08-29#,69,70.38,68.65,70.27,293567
#2011-08-30#,69.93,70.96,68.86,70.58,238487
#2011-08-31#,71.03,71.8,70.35,71.48,488060
#2011-09-01#,70.64,71.21,69.245,69.52,572229
#2011-09-02#,68.02,69.51,67.84,68.21,308379
#2011-09-05#,68.02,69.51,67.84,68.21,308379
#2011-09-06#,66.39,68.24,66.39,67.83,291197
#2011-09-07#,68.63,69.93,67.7,69.89,355793
#2011-09-08#,69.67,70.505,69.18,69.58,338822
#2011-09-09#,68.89,69.22,66.94,67.23,449790
#2011-09-12#,66.44,67.75,65.92,67.71,555328
#2011-09-13#,67.97,68.91,67.12,68.66,484679
#2011-09-14#,69.19,69.47,67.9175,68.69,525747
#2011-09-15#,69.22,69.6,68.56,68.94,464352
#2011-09-16#,69,69.5,68.13,69.11,538177
#2011-09-19#,67.78,68.35,66.74,66.74,446293
#2011-09-20#,66.94,67.38,65.8,65.85,407382
#2011-09-21#,65.88,66.02,62.09,62.18,481051
#2011-09-22#,60.47,61.96,60.03,60.89,501716
#2011-09-23#,60.78,61.99,60.55,61.91,295332
#2011-09-26#,62.29,62.6083,61.42,62.33,349559
#2011-09-27#,63.32,63.92,62.68,63.05,385077
#2011-09-28#,62.98,63.2,60.26,60.32,811645
#2011-09-29#,61.37,61.77,60.56,61.52,564410
#2011-09-30#,60.9,61.79,60.09,60.22,558709
#2011-10-03#,59.9,60.32,56.55,56.57,650243
#2011-10-04#,55.91,59.48,55.1,59.28,863637
#2011-10-05#,59.37,59.375,55.75,58.16,487592
#2011-10-06#,57.95,60.14,57.85,60.04,465837
#2011-10-07#,60.33,60.39,57.82,57.9,394374
#2011-10-10#,59.19,61.16,58.83,61.13,312604
#2011-10-11#,60.44,60.96,58.56,59.03,449839
#2011-10-12#,58.55,59.81,58.35,58.63,627687
#2011-10-13#,58.34,58.95,57.24,58.4,507709
#2011-10-14#,59.21,60.01,58.8,59.73,265777
#2011-10-17#,59.14,59.19,57.94,58.17,537120
#2011-10-18#,58.39,59.89,57.93,59.52,464325
#2011-10-19#,59.36,59.87,58.3475,58.58,417526
#2011-10-20#,58.71,59.12,57.49,58.45,484304
#2011-10-21#,59.16,59.29,58.37,59.09,750854
#2011-10-24#,59.09,60.7,58.72,60.12,601804
#2011-10-25#,59.74,59.84,59.07,59.4,488381
#2011-10-26#,60.04,60.53,59.11,60.19,584852
#2011-10-27#,62.54,63.28,61.32,62.69,578323
#2011-10-28#,62.51,63.04,61.94,62.44,362093
#2011-10-31#,61.59,62.92,61.23,62.4,377235
#2011-11-01#,60.53,62.13,59.89,60.27,595624
#2011-11-02#,61.13,62.31,60.78,61.63,597610
#2011-11-03#,62,62.33,60.52,62.05,423298
#2011-11-04#,61.2,62.02,60.76,61.46,274693
#2011-11-07#,61.4,62,60.65,61.23,346154
#2011-11-08#,61.51,61.82,60,61.56,659144
#2011-11-09#,60.42,61.35,59.08,59.26,513752
#2011-11-10#,60.09,60.23,59.38,60.01,593867
#2011-11-11#,60.64,61.45,60.19,61.23,596029
#2011-11-14#,60.87,60.96,59.8,60.07,374298
#2011-11-15#,59.8,60.48,59.45,60.04,371009
#2011-11-16#,59.48,60.39,59.18,59.62,332563
#2011-11-17#,59.44,59.56,58,58.3,268059
#2011-11-18#,58.3,58.59,57.74,58.36,407337
#2011-11-21#,57.3,57.66,56.36,56.84,397210
#2011-11-22#,56.82,57.76,56.64,57.26,470229
#2011-11-23#,56.8,56.86,55.45,55.5,320596
#2011-11-24#,56.8,56.86,55.45,55.5,320596
#2011-11-25#,55.46,56.61,55.12,55.35,157439
#2011-11-28#,56.78,56.93,55.75,56.14,361277
#2011-11-29#,56.41,56.41,55.45,55.81,353078
#2011-11-30#,57.04,57.43,56.64,57.32,931694
#2011-12-01#,57.27,57.41,56.53,57.1,312514
#2011-12-02#,58.63,58.725,57.33,57.82,397278
#2011-12-05#,58.61,58.87,57.8,58.07,371128
#2011-12-06#,57.99,58.16,57.36,57.43,196073
#2011-12-07#,57.37,58.59,56.91,58.37,450467
#2011-12-08#,57.94,58.27,56.46,56.59,221276
#2011-12-09#,56.67,57.59,56.41,57.26,448333
#2011-12-12#,56.64,56.74,56.01,56.56,220564
#2011-12-13#,56.91,57.55,56.5703,57,428402
#2011-12-14#,56.66,58.41,56.57,58.03,821757
#2011-12-15#,58.67,59.8393,58.32,59.78,379714
#2011-12-16#,60.03,60.6,59.89,60.21,755911
#2011-12-19#,60.56,60.6,59.6,59.67,285430
#2011-12-20#,61.25,62.09,60.88,61.92,434339
#2011-12-21#,61.84,62.5,61.45,62.41,243301
#2011-12-22#,62.48,63.44,62.48,62.69,191445
#2011-12-23#,63.01,63.12,62.37,62.91,114598
#2011-12-26#,63.01,63.12,62.37,62.91,114598
#2011-12-27#,62.78,63.59,62.41,63.09,114116
#2011-12-28#,63.24,63.43,62.38,62.43,209224
#2011-12-29#,62.47,63.14,62.36,62.87,176894
#2011-12-30#,62.97,63.62,62.54,62.55,178271
