"Date","Open","High","Low","Close","Volume"
#2013-02-22#,103.65,104.73,103.22,104.73,696662
#2013-02-25#,105.23,105.615,101.79,101.86,952711
#2013-02-26#,102.25,102.54,100.88,102.05,757350
#2013-02-27#,102,102.88,101.3,102.65,626202
#2013-02-28#,101.77,102.77,101.55,102.09,741665
#2013-03-01#,101.59,102.88,100.82,102.66,616672
#2013-03-04#,102.17,103.36,102.17,103.27,537122
#2013-03-05#,103.65,104.18,103.44,103.66,793626
#2013-03-06#,104.1,104.19,103.355,103.83,785554
#2013-03-07#,103.95,104.12,103.45,103.96,604475
#2013-03-08#,104.57,104.6,103.63,103.96,557136
#2013-03-11#,103.98,104.22,103.75,104.18,659903
#2013-03-12#,103.81,104.2,103.804,104.09,989167
#2013-03-13#,104.15,104.31,103.68,104.22,475197
#2013-03-14#,104.42,104.77,104.24,104.67,395679
#2013-03-15#,104.65,104.87,104.02,104.35,968684
#2013-03-18#,104.1,104.6,102.5,103.31,636210
#2013-03-19#,103.64,104.03,102.63,102.85,867083
#2013-03-20#,103.46,103.49,102.69,103.29,1002093
#2013-03-21#,102.8,103.26,102.49,102.68,547468
#2013-03-22#,102.97,103.17,102.54,103.12,575612
#2013-03-25#,103.58,103.64,102.6,102.8,584580
#2013-03-26#,103.3,103.32,102.34,102.57,851039
#2013-03-27#,102,103.22,101.79,103.14,486687
#2013-03-28#,103.42,103.69,100.76,103.16,710707
#2013-03-29#,103.42,103.69,100.76,103.16,710707
#2013-04-01#,103.18,103.18,102.07,102.5,427808
#2013-04-02#,102.84,103.03,101.79,102.08,880598
#2013-04-03#,102.16,102.16,100.62,100.82,639750
#2013-04-04#,101.13,102,100.95,101.61,528707
#2013-04-05#,100.11,101.31,99.89,101.2,1127358
#2013-04-08#,101.12,101.185,100.42,101.09,1133444
#2013-04-09#,101.01,102.94,100.93,102.79,885555
#2013-04-10#,103.12,104.59,102.84,104.49,648795
#2013-04-11#,104.47,105.25,104.35,104.92,629423
#2013-04-12#,101.5,103.52,99.94,100.24,2484693
#2013-04-15#,100,100.469,98.36,98.36,1471393
#2013-04-16#,98.09,98.65,97.66,98.48,1470399
#2013-04-17#,97.55,97.81,96.43,96.55,882755
#2013-04-18#,96.62,97.96,95.68,97.57,1261475
#2013-04-19#,97.94,98.94,97.48,98.75,914412
#2013-04-22#,98.89,98.97,98.02,98.68,615751
#2013-04-23#,99.18,99.7,98.56,99.56,598334
#2013-04-24#,99.84,100.03,99.36,99.92,565812
#2013-04-25#,100.18,100.5,99.84,100.09,755093
#2013-04-26#,100.16,100.38,99.68,99.82,598859
#2013-04-29#,100.13,100.45,99.48,99.81,422617
#2013-04-30#,99.75,100.379,99.04,100.2,657521
#2013-05-01#,99.87,100.14,99.34,99.54,731823
#2013-05-02#,99.71,101.15,99.46,100.42,717253
#2013-05-03#,101.07,101.41,100.5,100.77,420354
#2013-05-06#,100.76,101.44,100.68,101.23,282136
#2013-05-07#,101.5,102.355,101.27,102.3,501469
#2013-05-08#,102.34,103.34,102,103.19,407176
#2013-05-09#,103.17,103.49,102.73,103.07,472692
#2013-05-10#,103.31,103.69,102.83,103.52,374586
#2013-05-13#,103.17,103.9,103.02,103.34,381655
#2013-05-14#,103.42,104,103.25,103.99,613089
#2013-05-15#,103.49,105.84,103.49,105.37,578717
#2013-05-16#,105.03,105.64,104.34,104.69,602878
#2013-05-17#,104.76,106.08,104.76,105.94,531177
#2013-05-20#,105.78,106.32,105.44,106.03,400749
#2013-05-21#,106,106.68,105.79,106.25,486280
#2013-05-22#,106.14,107.41,104.49,104.67,622154
#2013-05-23#,103.89,104.895,103.76,104.26,465870
#2013-05-24#,103.8,104.74,103.24,104.71,385866
#2013-05-27#,103.8,104.74,103.24,104.71,385866
#2013-05-28#,105.62,106.58,105.5,106.08,486462
#2013-05-29#,105.66,106.525,105.51,105.99,742478
#2013-05-30#,105.8,106.47,105.11,106.01,438914
#2013-05-31#,105.8,106.29,104.9,104.9,664835
#2013-06-03#,105.16,105.72,104.43,105.6,818133
#2013-06-04#,105.58,106.26,104,104.29,1270740
#2013-06-05#,103.83,104.38,102.66,102.79,691033
#2013-06-06#,102.3,102.78,100.67,102.68,1030636
#2013-06-07#,103.15,103.83,102.73,103.74,405463
#2013-06-10#,104.04,104.42,103.61,103.99,635595
#2013-06-11#,103.16,103.68,102.46,102.9,892057
#2013-06-12#,103.39,103.744,102.06,102.06,666010
#2013-06-13#,102.08,103.65,101.57,103.56,552205
#2013-06-14#,104.5,104.5,102.32,102.51,544891
#2013-06-17#,103.35,103.41,102.54,103.04,531761
#2013-06-18#,103.03,104.7,102.36,104.13,1459266
#2013-06-19#,104.12,104.42,103.32,103.51,634238
#2013-06-20#,102.9,104.92,102.38,104.3,1071126
#2013-06-21#,105.52,106.66,104.49,106.25,1407725
#2013-06-24#,105.23,105.98,104.38,105.17,784444
#2013-06-25#,105.71,107.51,105.21,107.23,953232
#2013-06-26#,108.59,110.13,108.49,109.71,1110131
#2013-06-27#,110.21,111.775,110.19,111.5,974260
#2013-06-28#,111.32,112.01,110.68,111.75,1063780
#2013-07-01#,112,113.85,111.79,112.9,861417
#2013-07-02#,112.78,114.06,112.68,113.73,947082
#2013-07-03#,113.18,113.86,112.49,113.55,456265
#2013-07-04#,113.18,113.86,112.49,113.55,456265
#2013-07-05#,114.44,116.4,114.36,116.4,635028
#2013-07-08#,116.2,117.12,115.9,116.88,859345
#2013-07-09#,117.31,118.36,116.55,117.57,1076512
#2013-07-10#,117.44,117.99,116.51,117.52,875154
#2013-07-11#,118.54,118.54,116.09,116.85,725805
#2013-07-12#,117.06,117.93,116.39,117.78,752618
#2013-07-15#,118.15,118.42,117.44,118.03,496511
#2013-07-16#,117.92,118.08,115.95,117.59,874507
#2013-07-17#,118.27,118.73,116.66,117.94,867737
#2013-07-18#,117.39,119.54,115.03,119.3,1500877
#2013-07-19#,118.97,119.1,117.81,118.23,1373412
#2013-07-22#,118.37,119.5,118.19,119.25,760221
#2013-07-23#,119.25,119.29,118.43,118.7,625652
#2013-07-24#,118.75,119.35,118.21,118.43,702661
#2013-07-25#,118.2,118.635,117.22,117.72,670237
#2013-07-26#,117.47,117.47,116.35,117.25,435036
#2013-07-29#,117.38,117.38,115.81,116.15,504710
#2013-07-30#,116.78,117.34,116.43,116.79,536061
#2013-07-31#,117,118.64,116.69,116.86,886850
#2013-08-01#,118.09,119.17,117.87,119.12,651844
#2013-08-02#,118.8,119.388,118.41,119.12,816311
#2013-08-05#,118.64,119.44,118.09,118.85,515468
#2013-08-06#,118.79,118.79,117.88,118.26,551314
#2013-08-07#,117.83,118.17,116.8,117.37,1193191
#2013-08-08#,117.84,118.73,117.03,118,433835
#2013-08-09#,117.75,118.23,117.1,117.67,587470
#2013-08-12#,117.26,118.07,116.81,117.82,532333
#2013-08-13#,117.93,117.93,116.91,117.38,512259
#2013-08-14#,117.43,117.78,116.92,117.42,550355
#2013-08-15#,116.835,117.34,116.405,116.74,623630
#2013-08-16#,116.5,117.624,116.443,116.77,614846
#2013-08-19#,116.83,116.94,115.89,116.06,571874
#2013-08-20#,116.13,117.28,115.93,116.71,398698
#2013-08-21#,116.22,117.01,115.31,116.23,650177
#2013-08-22#,116.42,119.19,116.4,118.75,658687
#2013-08-23#,119.41,119.42,117.68,118.26,563581
#2013-08-26#,118.14,118.93,117.795,118.54,808275
#2013-08-27#,117.33,117.51,114.36,114.41,1082997
#2013-08-28#,114.29,115.16,114.01,114.49,593691
#2013-08-29#,113.44,114.42,113,113.81,397043
#2013-08-30#,114.31,114.32,112.44,113.34,511143
#2013-09-02#,114.31,114.32,112.44,113.34,511143
#2013-09-03#,114.36,115.625,112.95,114.17,996778
#2013-09-04#,114.11,115.79,114.11,115.52,759207
#2013-09-05#,115.45,116.49,115.35,115.91,491331
#2013-09-06#,115.33,115.9,113.11,114.98,559863
#2013-09-09#,115.01,115.27,112.93,113.14,1461431
#2013-09-10#,113.75,114.04,112.79,113.15,1139374
#2013-09-11#,113.18,113.49,112.03,112.65,768673
#2013-09-12#,112.91,112.99,111.56,111.71,634549
#2013-09-13#,111.71,112.52,111.47,111.93,454219
#2013-09-16#,112.61,113.29,111.92,112.29,831545
#2013-09-17#,112.56,113.58,111.69,113.54,584912
#2013-09-18#,113.53,114.69,112.8,113.47,969476
#2013-09-19#,113.62,114.065,111.394,112.6,1005347
#2013-09-20#,112.58,113.23,111.44,111.53,1796198
#2013-09-23#,111.53,111.71,109.471,110.73,921582
#2013-09-24#,110.73,111.17,110.02,110.49,804998
#2013-09-25#,110.82,111.35,109.87,111.05,638627
#2013-09-26#,111.1,112.09,110.98,112.04,813680
#2013-09-27#,111.35,112.52,111.191,112.08,836275
#2013-09-30#,111.2,112.14,110.53,111.92,854444
#2013-10-01#,111.96,112.44,111.56,112.22,656516
#2013-10-02#,111.74,111.8,111.01,111.43,571583
#2013-10-03#,111.14,111.75,110.45,111.11,644211
#2013-10-04#,111.15,112.965,110.89,112.83,501595
#2013-10-07#,111.84,112,110.53,110.6,538496
#2013-10-08#,110.83,111.32,109.86,109.91,1054817
#2013-10-09#,110.37,110.96,109.23,110.63,931353
#2013-10-10#,111.66,113.13,111.62,113.02,877859
#2013-10-11#,112.78,114.85,111.89,114.45,975774
#2013-10-14#,113.65,114.94,113.65,114.88,598890
#2013-10-15#,114.39,114.85,113.44,113.73,532024
#2013-10-16#,114.73,116.17,114.41,116.06,858073
#2013-10-17#,115.03,115.335,111.75,112.62,2118157
#2013-10-18#,112.46,114.89,110.36,114.8,1972455
#2013-10-21#,114.92,115.46,113.76,114,1289636
#2013-10-22#,113.97,114,113.04,113.21,782682
#2013-10-23#,112.7,112.91,111.924,112.87,1347350
#2013-10-24#,113.6,114.03,112.06,112.34,1184640
#2013-10-25#,112.55,112.835,111.69,112.55,1026270
#2013-10-28#,112.41,112.63,111.87,112.04,1157874
#2013-10-29#,112.54,112.73,111.93,112.69,1129048
#2013-10-30#,112.69,114.99,112.51,114.31,1340800
#2013-10-31#,114.26,114.29,112.53,112.53,953439
#2013-11-01#,112.58,113.6,111.28,111.9,927251
#2013-11-04#,112.08,112.47,111.11,111.64,629732
#2013-11-05#,111.19,111.75,110.9,111.43,731865
#2013-11-06#,112,112.44,111.31,112.13,668500
#2013-11-07#,112.39,112.95,111.07,111.14,374352
#2013-11-08#,111.31,114.39,111.31,113.87,1039098
#2013-11-11#,113.51,113.95,113.14,113.51,478389
#2013-11-12#,113.13,113.75,111.12,111.39,851299
#2013-11-13#,111.19,111.75,110.39,111.67,827252
#2013-11-14#,112,112.74,111.519,112.51,658947
#2013-11-15#,112.8,113.41,112.27,113.23,1469733
#2013-11-18#,113.25,114.59,112.998,113.75,743656
#2013-11-19#,113.83,114.15,112.9,113.53,538882
#2013-11-20#,113.97,114.42,113.088,113.97,550610
#2013-11-21#,114.39,115.91,114.29,115.37,602700
#2013-11-22#,115.38,116.16,114.61,116.12,493718
#2013-11-25#,116.15,117.1,115.82,116.47,493763
#2013-11-26#,116.54,117,116.09,116.16,695640
#2013-11-27#,115.86,116.32,115.431,115.95,535291
#2013-11-28#,115.86,116.32,115.431,115.95,535291
#2013-11-29#,115.99,116.35,115.29,115.36,228163
#2013-12-02#,115.07,116.25,114.52,114.67,738304
#2013-12-03#,114.58,115.64,113.36,114.12,805652
#2013-12-04#,113.29,114.77,112.84,113.41,553675
#2013-12-05#,113.23,113.71,112.61,112.73,925164
#2013-12-06#,113.89,114.575,113.52,114.3,994737
#2013-12-09#,114.78,115.4,114.25,114.82,1026476
#2013-12-10#,114.42,114.788,113.565,114.25,926235
#2013-12-11#,114.48,114.81,113.48,113.81,1061362
#2013-12-12#,113.78,114.54,113.32,114,759168
#2013-12-13#,114.12,114.73,113.43,113.75,1084743
#2013-12-16#,113.94,115.6,113.83,115.16,986189
#2013-12-17#,115.4,115.5,112.65,113.73,3083099
#2013-12-18#,114.03,114.45,111.57,114.14,2252636
#2013-12-19#,114.05,114.07,113.06,113.73,1590055
#2013-12-20#,114.19,114.76,113.34,114.34,947315
#2013-12-23#,115.31,115.78,114.47,115.33,586344
#2013-12-24#,115.32,115.99,115.16,115.74,167347
#2013-12-25#,115.32,115.99,115.16,115.74,167347
#2013-12-26#,115.89,116.51,114.93,115.92,740797
#2013-12-27#,116.4,116.45,115.62,116.07,379093
#2013-12-30#,116.12,116.42,115.67,116.33,562590
#2013-12-31#,116.31,117.29,116.29,116.42,549197
#2014-01-01#,116.31,117.29,116.29,116.42,549197
