"Date","Open","High","Low","Close","Volume"
#2017-08-09#,173.1,174.18,172.65,173.55,1972231
#2017-08-10#,172.07,172.668,168.59,169.11,3443843
#2017-08-11#,169.82,170.63,168.76,169.43,1571584
#2017-08-14#,170.28,172.076,169.97,171.67,1915798
#2017-08-15#,171.1,171.45,169.76,170.04,1956277
#2017-08-16#,170.26,172.635,170.14,171.39,1618756
#2017-08-17#,170.69,171,167.8,167.81,2630576
#2017-08-18#,167.37,168.43,166.52,167.29,1741936
#2017-08-21#,167.46,168.64,167.01,168.16,1533304
#2017-08-22#,168.86,170.94,168.83,170.07,1933548
#2017-08-23#,169.66,169.94,168.76,169,1279373
#2017-08-24#,169.28,170.69,168.57,169.95,1922440
#2017-08-25#,170.82,171.57,169.4,169.74,1510790
#2017-08-28#,170.86,172.64,170.26,171.78,2359529
#2017-08-29#,170.66,172.35,170.35,172.23,1483019
#2017-08-30#,172.19,175.08,171.54,173.65,2311262
#2017-08-31#,173.74,178.64,173.74,177.77,3977490
#2017-09-01#,178.14,179.73,177.3,178.71,2432318
#2017-09-04#,178.14,179.73,177.3,178.71,2432318
#2017-09-05#,178,178.5,175.361,176.74,2060915
#2017-09-06#,177.59,179.08,176.36,178.38,2242335
#2017-09-07#,178.5,182.77,177.28,180.71,2985346
#2017-09-08#,180.93,182.66,179.52,180.64,1993947
#2017-09-11#,182.54,186.71,182.54,186.49,3791224
#2017-09-12#,187,191.04,186.78,191,3894326
#2017-09-13#,189.9,190.94,187.71,189.7,3031418
#2017-09-14#,188.37,191.1,187.81,189.44,2318395
#2017-09-15#,189.66,189.66,186.31,187.47,5348992
#2017-09-18#,187.79,188.556,186.12,186.47,2443770
#2017-09-19#,186.81,187.44,185.81,186.32,2066082
#2017-09-20#,186.08,188.55,185.42,188.17,2685371
#2017-09-21#,188.32,188.96,186.5,186.64,2082214
#2017-09-22#,185.48,186.82,184,185.76,2275630
#2017-09-25#,185.51,188.03,185.51,186.29,2545433
#2017-09-26#,186.51,187.55,185.4,185.6,2307852
#2017-09-27#,185.05,186.88,183.9,184.88,2436694
#2017-09-28#,184.29,187.82,184.13,185.46,2576860
#2017-09-29#,185.7,186.54,183.17,186.45,3017323
#2017-10-02#,187.03,187.725,185.56,187.17,2682723
#2017-10-03#,188.05,188.22,185.625,187.23,1515006
#2017-10-04#,186.55,188.72,186.02,188.59,1660280
#2017-10-05#,189.05,190,184.31,186.85,4506646
#2017-10-06#,186.46,188.24,185.16,185.82,2032454
#2017-10-09#,185.95,186.84,184.4,185.46,1519647
#2017-10-10#,185.46,186.58,184.46,185.79,2036369
#2017-10-11#,185.28,185.5,182.68,184.15,3273163
#2017-10-12#,183.39,184.39,182.04,182.76,2223755
#2017-10-13#,182.64,183.35,182.01,183.01,2331710
#2017-10-16#,182.96,184.2,181.2,181.9,2211464
#2017-10-17#,182.03,187.06,181.125,186.19,3753749
#2017-10-18#,187.85,188.84,185.83,186.28,2580235
#2017-10-19#,185.99,186.98,183.25,184.12,2563623
#2017-10-20#,184.09,184.819,181.29,182.96,3179172
#2017-10-23#,183.25,183.62,180.37,180.53,2571242
#2017-10-24#,181.26,181.539,177.23,180.37,3449844
#2017-10-25#,179.1,180.04,176.56,177.5,4052517
#2017-10-26#,170.87,177.44,169.684,176.52,5998501
#2017-10-27#,175.35,176.43,173.291,175.28,3478617
#2017-10-30#,175.5,176.8,173.58,174.59,2550770
#2017-10-31#,174.15,176.19,174.15,175.22,2906601
#2017-11-01#,175.3,177.31,174.72,175.42,2734854
#2017-11-02#,174.77,175.38,171.26,172.41,4029331
#2017-11-03#,172.1,174.03,171.6,173.44,2433100
#2017-11-06#,172.86,173.325,170.69,170.8,2691959
#2017-11-07#,170.61,174.75,170.61,173.48,3097087
#2017-11-08#,174,174.65,173.18,173.58,2003416
#2017-11-09#,172.75,174.23,171.31,174,2005086
#2017-11-10#,173.15,173.478,171.19,172.35,1927376
#2017-11-13#,171.58,172.94,171.1,171.5,2120195
#2017-11-14#,170.89,171.49,168.31,170.13,2604705
#2017-11-15#,170.19,170.52,168.33,169.38,3150627
#2017-11-16#,168.91,171.15,168.75,170.77,3131040
#2017-11-17#,170.67,171.09,169.54,170,2039739
#2017-11-20#,169.9,170.22,168.15,168.79,2012777
#2017-11-21#,169.35,170.49,168.89,169.84,2629620
#2017-11-22#,169.86,170.73,169.33,169.96,1533133
#2017-11-23#,169.86,170.73,169.33,169.96,1533133
#2017-11-24#,169.5,170.76,169.49,170.12,999771
#2017-11-27#,170.56,171.26,169.56,169.71,2150128
#2017-11-28#,170.57,170.66,169.43,170.26,2658731
#2017-11-29#,171,174,170.59,172.23,3244457
#2017-11-30#,172.63,176.06,172.63,175.66,3819407
#2017-12-01#,174.16,177.86,174.05,177.2,3389862
#2017-12-04#,178.46,180.74,178.16,178.69,4417129
#2017-12-05#,179.01,180.73,177.94,178.67,3589409
#2017-12-06#,179.45,179.48,174.675,176.22,2519718
#2017-12-07#,175.68,176.94,173.43,173.96,3102210
#2017-12-08#,174.43,175.97,173.43,175.41,3336250
#2017-12-11#,176.09,177.69,175.01,176.83,1873979
#2017-12-12#,176.83,176.99,174.13,176.26,2193736
#2017-12-13#,176.87,178.22,175.97,177.38,3166850
#2017-12-14#,177.44,177.97,174.55,174.92,2723557
#2017-12-15#,176.39,177.41,174.14,177.04,5796759
#2017-12-18#,177.86,178.63,176.03,176.14,2799962
#2017-12-19#,175.91,177.28,175.405,176.87,2705000
#2017-12-20#,177.6,179.17,177.04,177.11,3246053
#2017-12-21#,177.57,178.23,176.46,176.68,2106367
#2017-12-22#,176.62,177.49,175.77,176.42,1477851
#2017-12-25#,176.62,177.49,175.77,176.42,1477851
#2017-12-26#,176.18,176.92,175.5,176.09,1339225
#2017-12-27#,176.44,177.28,176.09,176.21,1403910
#2017-12-28#,176.77,177,175.06,175.25,1637727
#2017-12-29#,175.25,176.06,173.76,173.9,1948642
#2018-01-01#,175.25,176.06,173.76,173.9,1948642
