"Date","Open","High","Low","Close","Volume"
#2009-06-02#,6.1659,6.257,6.1428,6.1825,"#N/A N/A"
#2009-06-03#,6.1826,6.3723,6.1488,6.3403,"#N/A N/A"
#2009-06-04#,6.3403,6.3608,6.2629,6.2871,"#N/A N/A"
#2009-06-05#,6.2866,6.4315,6.2746,6.4194,"#N/A N/A"
#2009-06-08#,6.4142,6.5124,6.3942,6.4411,"#N/A N/A"
#2009-06-09#,6.441,6.4678,6.3092,6.3314,"#N/A N/A"
#2009-06-10#,6.331,6.4195,6.2499,6.3751,"#N/A N/A"
#2009-06-11#,6.3753,6.394,6.274,6.3212,"#N/A N/A"
#2009-06-12#,6.3212,6.3836,6.2764,6.332,"#N/A N/A"
#2009-06-15#,6.33,6.494,6.33,6.4657,"#N/A N/A"
#2009-06-16#,6.4657,6.5069,6.3938,6.4225,"#N/A N/A"
#2009-06-17#,6.4225,6.4896,6.3531,6.3723,"#N/A N/A"
#2009-06-18#,6.3723,6.4211,6.335,6.4075,"#N/A N/A"
#2009-06-19#,6.4074,6.4128,6.3629,6.4027,"#N/A N/A"
#2009-06-22#,6.3979,6.5663,6.3883,6.5505,"#N/A N/A"
#2009-06-23#,6.5506,6.6036,6.4529,6.4792,"#N/A N/A"
#2009-06-24#,6.4792,6.503,6.3957,6.4812,"#N/A N/A"
#2009-06-25#,6.4813,6.5442,6.4449,6.4744,"#N/A N/A"
#2009-06-26#,6.4746,6.4795,6.4038,6.4573,"#N/A N/A"
#2009-06-29#,6.4551,6.5198,6.3996,6.4079,"#N/A N/A"
#2009-06-30#,6.4079,6.4678,6.3716,6.4311,"#N/A N/A"
#2009-07-01#,6.4313,6.4529,6.3104,6.3383,"#N/A N/A"
#2009-07-02#,6.3385,6.426,6.3285,6.4053,"#N/A N/A"
#2009-07-03#,6.4052,6.4459,6.3914,6.4186,"#N/A N/A"
#2009-07-06#,6.4215,6.5266,6.4123,6.4647,"#N/A N/A"
#2009-07-07#,6.465,6.5412,6.4404,6.5362,"#N/A N/A"
#2009-07-08#,6.5358,6.6062,6.5201,6.5652,"#N/A N/A"
#2009-07-09#,6.5652,6.5722,6.4635,6.4859,"#N/A N/A"
#2009-07-10#,6.4859,6.5558,6.48,6.5203,"#N/A N/A"
#2009-07-13#,6.5143,6.5723,6.4699,6.4955,"#N/A N/A"
#2009-07-14#,6.4955,6.502,6.4446,6.4577,"#N/A N/A"
#2009-07-15#,6.4577,6.4719,6.3675,6.3871,"#N/A N/A"
#2009-07-16#,6.3869,6.4185,6.3495,6.3655,"#N/A N/A"
#2009-07-17#,6.3653,6.4078,6.3628,6.3938,"#N/A N/A"
#2009-07-20#,6.3968,6.4007,6.2964,6.3021,"#N/A N/A"
#2009-07-21#,6.3021,6.3296,6.259,6.2842,"#N/A N/A"
#2009-07-22#,6.2842,6.325,6.2738,6.3038,"#N/A N/A"
#2009-07-23#,6.3038,6.3132,6.2301,6.2939,"#N/A N/A"
#2009-07-24#,6.2939,6.297,6.219,6.2448,"#N/A N/A"
#2009-07-27#,6.2286,6.2553,6.1587,6.1883,"#N/A N/A"
#2009-07-28#,6.1879,6.2249,6.1223,6.1959,"#N/A N/A"
#2009-07-29#,6.1959,6.2762,6.1839,6.2552,"#N/A N/A"
#2009-07-30#,6.2552,6.2782,6.2035,6.2291,"#N/A N/A"
#2009-07-31#,6.23,6.2344,6.1121,6.1161,"#N/A N/A"
#2009-08-03#,6.1201,6.129,6.0069,6.0203,"#N/A N/A"
#2009-08-04#,6.0202,6.0667,6.011,6.0502,"#N/A N/A"
#2009-08-05#,6.0501,6.0635,6.003,6.0179,"#N/A N/A"
#2009-08-06#,6.0181,6.0918,6.0009,6.0757,"#N/A N/A"
#2009-08-07#,6.0756,6.1384,6.0481,6.1202,"#N/A N/A"
#2009-08-10#,6.1245,6.2321,6.0917,6.2098,"#N/A N/A"
#2009-08-11#,6.2095,6.2784,6.1712,6.24,"#N/A N/A"
#2009-08-12#,6.2401,6.2662,6.0733,6.1,"#N/A N/A"
#2009-08-13#,6.1,6.1031,6.0071,6.0418,"#N/A N/A"
#2009-08-14#,6.0413,6.1,6.0189,6.0815,"#N/A N/A"
#2009-08-17#,6.0862,6.2269,6.0818,6.1794,"#N/A N/A"
#2009-08-18#,6.1794,6.1889,6.1057,6.1068,"#N/A N/A"
#2009-08-19#,6.1065,6.1779,6.046,6.0622,"#N/A N/A"
#2009-08-20#,6.0623,6.0676,6.0097,6.0144,"#N/A N/A"
#2009-08-21#,6.0144,6.0619,5.948,5.9987,"#N/A N/A"
#2009-08-24#,5.9915,6.0269,5.9734,6.0074,"#N/A N/A"
#2009-08-25#,6.0074,6.0704,5.9857,6.0501,"#N/A N/A"
#2009-08-26#,6.0496,6.099,5.9974,6.0658,"#N/A N/A"
#2009-08-27#,6.0658,6.0962,6.0078,6.0349,"#N/A N/A"
#2009-08-28#,6.0345,6.0418,5.9839,6.0384,"#N/A N/A"
#2009-08-31#,6.0288,6.0607,5.9993,6.0155,"#N/A N/A"
#2009-09-01#,6.0156,6.1161,5.966,6.096,"#N/A N/A"
#2009-09-02#,6.096,6.1325,6.064,6.0868,"#N/A N/A"
#2009-09-03#,6.0867,6.0927,6.0095,6.0569,"#N/A N/A"
#2009-09-04#,6.0569,6.0736,6,6.0054,"#N/A N/A"
#2009-09-07#,6.0043,6.009,5.978,5.9938,"#N/A N/A"
#2009-09-08#,5.994,5.9952,5.903,5.9292,"#N/A N/A"
#2009-09-09#,5.9295,5.9552,5.8792,5.897,"#N/A N/A"
#2009-09-10#,5.897,5.9803,5.8746,5.9466,"#N/A N/A"
#2009-09-11#,5.9468,5.9511,5.8965,5.9438,"#N/A N/A"
#2009-09-14#,5.9249,5.9999,5.9024,5.909,"#N/A N/A"
#2009-09-15#,5.909,5.928,5.8742,5.8855,"#N/A N/A"
#2009-09-16#,5.8854,5.9017,5.8377,5.8511,"#N/A N/A"
#2009-09-17#,5.851,5.8822,5.8149,5.8408,"#N/A N/A"
#2009-09-18#,5.8408,5.9154,5.8374,5.8711,"#N/A N/A"
#2009-09-21#,5.8655,5.9345,5.8643,5.904,"#N/A N/A"
#2009-09-22#,5.9041,5.9166,5.8223,5.8419,"#N/A N/A"
#2009-09-23#,5.8419,5.8497,5.7543,5.8009,"#N/A N/A"
#2009-09-24#,5.8009,5.8468,5.7459,5.8247,"#N/A N/A"
#2009-09-25#,5.8247,5.8488,5.7773,5.806,"#N/A N/A"
#2009-09-28#,5.8044,5.8689,5.7942,5.8285,"#N/A N/A"
#2009-09-29#,5.8285,5.8691,5.8159,5.8467,"#N/A N/A"
#2009-09-30#,5.8467,5.8518,5.7617,5.7726,"#N/A N/A"
#2009-10-01#,5.7731,5.833,5.7606,5.8158,"#N/A N/A"
#2009-10-02#,5.8158,5.8446,5.7711,5.7986,"#N/A N/A"
#2009-10-05#,5.7924,5.802,5.7261,5.7337,"#N/A N/A"
#2009-10-06#,5.7337,5.7388,5.6626,5.6907,"#N/A N/A"
#2009-10-07#,5.6907,5.7178,5.646,5.6885,"#N/A N/A"
#2009-10-08#,5.6885,5.6951,5.624,5.6367,"#N/A N/A"
#2009-10-09#,5.6367,5.6795,5.6174,5.6395,"#N/A N/A"
#2009-10-12#,5.6433,5.6636,5.6286,5.6431,"#N/A N/A"
#2009-10-13#,5.6429,5.6469,5.5953,5.6129,"#N/A N/A"
#2009-10-14#,5.6129,5.6183,5.5416,5.5419,"#N/A N/A"
#2009-10-15#,5.5425,5.6168,5.5164,5.5517,"#N/A N/A"
#2009-10-16#,5.5516,5.6456,5.5444,5.6103,"#N/A N/A"
#2009-10-19#,5.6211,5.6665,5.5536,5.5567,"#N/A N/A"
#2009-10-20#,5.5563,5.6225,5.5445,5.5903,"#N/A N/A"
#2009-10-21#,5.5903,5.6123,5.5253,5.5582,"#N/A N/A"
#2009-10-22#,5.5582,5.602,5.5219,5.53,"#N/A N/A"
#2009-10-23#,5.5299,5.5686,5.5126,5.5588,"#N/A N/A"
#2009-10-26#,5.5578,5.6456,5.532,5.6206,"#N/A N/A"
#2009-10-27#,5.6206,5.678,5.6045,5.6494,"#N/A N/A"
#2009-10-28#,5.6492,5.7524,5.6369,5.7454,"#N/A N/A"
#2009-10-29#,5.7457,5.7623,5.627,5.6505,"#N/A N/A"
#2009-10-30#,5.6505,5.7371,5.6268,5.7259,"#N/A N/A"
#2009-11-02#,5.7358,5.7818,5.6842,5.7541,"#N/A N/A"
#2009-11-03#,5.754,5.848,5.7393,5.7768,"#N/A N/A"
#2009-11-04#,5.777,5.7875,5.6598,5.6809,"#N/A N/A"
#2009-11-05#,5.6809,5.726,5.6555,5.6785,"#N/A N/A"
#2009-11-06#,5.6785,5.7171,5.6471,5.6914,"#N/A N/A"
#2009-11-09#,5.6828,5.6939,5.5765,5.5849,"#N/A N/A"
#2009-11-10#,5.5849,5.6221,5.5759,5.5848,"#N/A N/A"
#2009-11-11#,5.5848,5.6165,5.5546,5.5978,"#N/A N/A"
#2009-11-12#,5.5978,5.673,5.5764,5.6658,"#N/A N/A"
#2009-11-13#,5.6658,5.6718,5.5944,5.6129,"#N/A N/A"
#2009-11-16#,5.6066,5.608,5.5405,5.5577,"#N/A N/A"
#2009-11-17#,5.5577,5.6367,5.5488,5.6111,"#N/A N/A"
#2009-11-18#,5.6115,5.6231,5.5753,5.5906,"#N/A N/A"
#2009-11-19#,5.5907,5.6629,5.5879,5.633,"#N/A N/A"
#2009-11-20#,5.633,5.7043,5.6243,5.6569,"#N/A N/A"
#2009-11-23#,5.6585,5.6821,5.5655,5.5846,"#N/A N/A"
#2009-11-24#,5.5848,5.6472,5.5795,5.6258,"#N/A N/A"
#2009-11-25#,5.6258,5.63,5.555,5.5617,"#N/A N/A"
#2009-11-26#,5.5613,5.675,5.5568,5.6562,"#N/A N/A"
#2009-11-27#,5.6567,5.7798,5.6521,5.6696,"#N/A N/A"
#2009-11-30#,5.6552,5.7081,5.6262,5.6793,"#N/A N/A"
#2009-12-01#,5.6788,5.6922,5.6031,5.6216,"#N/A N/A"
#2009-12-02#,5.6216,5.6255,5.568,5.6163,"#N/A N/A"
#2009-12-03#,5.6163,5.634,5.5627,5.6198,"#N/A N/A"
#2009-12-04#,5.6197,5.7075,5.6103,5.6873,"#N/A N/A"
#2009-12-07#,5.6927,5.7479,5.6602,5.7171,"#N/A N/A"
#2009-12-08#,5.7172,5.8037,5.6904,5.7907,"#N/A N/A"
#2009-12-09#,5.7908,5.8044,5.7313,5.7521,"#N/A N/A"
#2009-12-10#,5.752,5.7843,5.7171,5.7349,"#N/A N/A"
#2009-12-11#,5.7349,5.787,5.7198,5.7743,"#N/A N/A"
#2009-12-14#,5.774,5.7974,5.7572,5.7743,"#N/A N/A"
#2009-12-15#,5.7743,5.8474,5.7605,5.8226,"#N/A N/A"
#2009-12-16#,5.8226,5.8347,5.7373,5.7623,"#N/A N/A"
#2009-12-17#,5.7623,5.8973,5.7591,5.8693,"#N/A N/A"
#2009-12-18#,5.8695,5.8853,5.8262,5.8473,"#N/A N/A"
#2009-12-21#,5.8454,5.8841,5.8112,5.8784,"#N/A N/A"
#2009-12-22#,5.8784,5.8959,5.8374,5.871,"#N/A N/A"
#2009-12-23#,5.871,5.893,5.8134,5.8208,"#N/A N/A"
#2009-12-24#,5.8208,5.8325,5.7828,5.8066,"#N/A N/A"
#2009-12-25#,5.8071,5.8143,5.7802,5.7922,"#N/A N/A"
#2009-12-28#,5.7977,5.813,5.7787,5.7975,"#N/A N/A"
#2009-12-29#,5.7973,5.8169,5.7623,5.8014,"#N/A N/A"
#2009-12-30#,5.8027,5.8281,5.7891,5.799,"#N/A N/A"
#2009-12-31#,5.7994,5.8062,5.7505,5.7935,"#N/A N/A"
#2010-01-01#,5.7723,5.7738,5.7672,5.7672,"#N/A N/A"
