"Date","Open","High","Low","Close","Volume"
#2015-03-05#,58.53,59.065,58.02,58.945,665015
#2015-03-06#,58.64,60.23,58.42,59.89,1608146
#2015-03-09#,60.03,60.78,59.62,60.44,1089936
#2015-03-10#,60.13,60.79,59.8,60.59,841783
#2015-03-11#,60.48,60.8301,59.92,60.72,699182
#2015-03-12#,61.1,61.16,59.55,59.71,1061258
#2015-03-13#,59.66,60.08,58.93,59.41,551999
#2015-03-16#,59.83,60.567,59.77,60,433786
#2015-03-17#,59.85,59.96,59.29,59.87,393033
#2015-03-18#,59.4,59.73,58.67,58.78,758973
#2015-03-19#,58.64,59.91,58.64,59.82,479301
#2015-03-20#,60.02,60.02,59.19,59.51,810729
#2015-03-23#,59.32,59.74,59.19,59.45,576976
#2015-03-24#,59.31,59.47,58.07,58.25,1140947
#2015-03-25#,58.52,58.52,57.07,57.11,800237
#2015-03-26#,56.72,58.11,56.57,57.73,738336
#2015-03-27#,57.44,57.9097,56.9603,57.47,482621
#2015-03-30#,57.73,58.42,57.69,58.23,441463
#2015-03-31#,57.97,58.23,57.16,57.405,551997
#2015-04-01#,57.11,57.5,56.51,56.72,625307
#2015-04-02#,56.22,56.45,55.26,56.02,1543737
#2015-04-03#,56.22,56.45,55.26,56.02,1543737
#2015-04-06#,56.02,56.32,55.52,56.18,947173
#2015-04-07#,56.36,57.53,56.22,56.68,1477034
#2015-04-08#,56.71,57.2,56.48,56.57,934343
#2015-04-09#,56.54,57.16,56.37,57.15,635683
#2015-04-10#,57.05,57.3,56.5,57.23,429433
#2015-04-13#,57.1,57.46,57.04,57.27,458599
#2015-04-14#,57.04,58.15,56.88,58.12,995589
#2015-04-15#,58.29,58.77,57.9424,58.4,821941
#2015-04-16#,58.2,58.81,57.61,58.5,621893
#2015-04-17#,58.29,58.77,57.53,58,726201
#2015-04-20#,58.23,58.43,57.631,57.65,469834
#2015-04-21#,57.79,58.17,57.31,57.33,512290
#2015-04-22#,57.32,57.575,57.02,57.31,353630
#2015-04-23#,57.04,57.78,56.85,57.64,523399
#2015-04-24#,57.75,57.75,57.0854,57.25,314961
#2015-04-27#,57.27,57.63,56.5,56.55,461498
#2015-04-28#,56.7,57.31,56.31,57.1,328683
#2015-04-29#,56.73,57.34,56.73,56.89,361469
#2015-04-30#,56.81,57.1,56.0004,56.27,1065682
#2015-05-01#,56.79,58.06,55.26,55.51,1109283
#2015-05-04#,55.64,55.98,55.23,55.53,820155
#2015-05-05#,55.31,55.9385,55.04,55.5,602674
#2015-05-06#,55.63,56.21,55.55,55.82,604210
#2015-05-07#,55.56,57.15,55.54,56.84,885541
#2015-05-08#,57.03,57.42,56.99,57.27,460805
#2015-05-11#,57.39,58.18,56.98,58.09,537602
#2015-05-12#,57.73,58.84,57.4,58.77,910856
#2015-05-13#,58.57,58.91,58.36,58.85,1016651
#2015-05-14#,59.01,59.41,58.78,59.4,482059
#2015-05-15#,59.56,59.61,58.25,58.69,550341
#2015-05-18#,58.76,58.93,58.26,58.31,769086
#2015-05-19#,58.51,58.9,58.06,58.45,712718
#2015-05-20#,58.37,58.76,58.05,58.15,513552
#2015-05-21#,58.21,58.21,57.76,58.06,350369
#2015-05-22#,58.49,59.24,58.4,59.16,469186
#2015-05-25#,58.49,59.24,58.4,59.16,469186
#2015-05-26#,58.96,59.32,58.51,58.81,572721
#2015-05-27#,58.81,58.91,58.16,58.38,539151
#2015-05-28#,58.32,58.71,58.02,58.43,482651
#2015-05-29#,58.44,58.72,57.84,58.52,334252
#2015-06-01#,58.73,58.755,57.94,58.06,471299
#2015-06-02#,57.72,58,57.17,57.35,465655
#2015-06-03#,57.43,58.13,57.1,57.42,618912
#2015-06-04#,57.44,57.59,56.98,57.47,448004
#2015-06-05#,57.07,57.6,56.97,57.1,384901
#2015-06-08#,57.63,58,57.25,57.39,465714
#2015-06-09#,57.23,57.84,57.03,57.59,305815
#2015-06-10#,57.79,58.28,57.37,58.04,570379
#2015-06-11#,58.25,58.59,58.03,58.565,487609
#2015-06-12#,58.56,58.56,57.89,58.31,412270
#2015-06-15#,57.99,59.47,57.45,59.47,821038
#2015-06-16#,59.6,59.6,58.93,59.2,542585
#2015-06-17#,59.44,59.64,58.97,59.26,611522
#2015-06-18#,59.15,59.5,58.6,58.65,417964
#2015-06-19#,58.77,58.85,58.26,58.43,828693
#2015-06-22#,58.66,58.66,57.855,58.395,446119
#2015-06-23#,58.47,58.81,57.79,57.9,444303
#2015-06-24#,57.94,58.01,57.04,57.12,409274
#2015-06-25#,57.06,57.56,57.06,57.56,388307
#2015-06-26#,57.48,57.67,57.04,57.3,638552
#2015-06-29#,56.82,57.24,56.42,57.06,740937
#2015-06-30#,57.45,57.64,56.81,57.22,723753
#2015-07-01#,57.41,58.57,57.41,58.48,706389
#2015-07-02#,58.89,59.69,58.32,59.43,849849
#2015-07-03#,58.89,59.69,58.32,59.43,849849
#2015-07-06#,59.06,60.39,58.682,60.39,981888
#2015-07-07#,60.57,60.72,59.32,60.23,587929
#2015-07-08#,60.02,60.48,59.928,60.33,759534
#2015-07-09#,60.73,61.48,60.59,60.89,478023
#2015-07-10#,61.58,61.9,61.15,61.85,446433
#2015-07-13#,62,62.3699,60.04,60.39,990827
#2015-07-14#,60.5,61.08,60.07,60.76,503276
#2015-07-15#,61.2,61.52,60.5006,61.42,442773
#2015-07-16#,61.46,61.69,60.66,61.57,514668
#2015-07-17#,61.53,61.92,61.17,61.92,488833
#2015-07-20#,61.89,61.96,61.41,61.59,331659
#2015-07-21#,61.68,61.9,61.08,61.15,295765
#2015-07-22#,61.22,62.07,61.03,62.05,424342
#2015-07-23#,62.28,62.3,61.375,61.42,558043
#2015-07-24#,61.15,61.94,61.09,61.93,461779
#2015-07-27#,61.76,61.84,60.59,60.79,407996
#2015-07-28#,61.09,61.09,60.26,60.35,402375
#2015-07-29#,60.22,60.97,60.17,60.88,326117
#2015-07-30#,60.98,61.96,60.59,61.67,635703
#2015-07-31#,61.8,62.75,61.13,61.98,525479
#2015-08-03#,61.92,62.57,61.68,62.35,607465
#2015-08-04#,62.47,62.74,62.06,62.54,559457
#2015-08-05#,62.3,63.42,62.28,63.02,685513
#2015-08-06#,63.25,63.63,62.7,62.9,448134
#2015-08-07#,62.99,63.485,62.84,63.39,603068
#2015-08-10#,63.78,64.6,63.61,63.9,500404
#2015-08-11#,63.92,63.97,62.93,63.35,292944
#2015-08-12#,63.39,63.39,62.19,63.3,653479
#2015-08-13#,63.37,63.88,63.16,63.45,318186
#2015-08-14#,63.47,64.45,63.27,64.41,356231
#2015-08-17#,63.98,64.53,63.61,64.37,588839
#2015-08-18#,64.1,64.5,63.92,64.2,404922
#2015-08-19#,64.09,64.18,63.4,63.76,444940
#2015-08-20#,63.45,63.72,62.88,63.03,389367
#2015-08-21#,62.99,63.22,61.3,61.42,744034
#2015-08-24#,59.13,61.93,58.25,60.37,1118531
#2015-08-25#,61.25,61.78,60.4,60.52,770752
#2015-08-26#,61.64,62.97,60.66,62.71,858082
#2015-08-27#,63.01,63.59,62.58,63.38,701513
#2015-08-28#,63.5,63.95,63.35,63.82,443211
#2015-08-31#,63.69,64.04,63.1,63.26,465049
#2015-09-01#,62.65,63.17,62.26,62.58,528131
#2015-09-02#,63.35,63.79,62.88,63.77,624730
#2015-09-03#,63.76,64.4,63.5248,63.76,517718
#2015-09-04#,63.26,63.905,63.25,63.51,390405
#2015-09-07#,63.26,63.905,63.25,63.51,390405
#2015-09-08#,64.25,64.58,63.54,64.45,599872
#2015-09-09#,64.77,65.41,64.3,64.36,975459
#2015-09-10#,64.58,65.65,64.408,65.4,533595
#2015-09-11#,65.19,66.07,65.0645,65.99,342517
#2015-09-14#,66.01,66.25,65.66,65.93,262723
#2015-09-15#,66.28,66.28,65.71,65.94,318866
#2015-09-16#,66.01,66.44,65.46,66.34,501484
#2015-09-17#,66.4,67,64.8,65.13,956690
#2015-09-18#,64.38,65.54,64.04,64.64,936282
#2015-09-21#,64.9,65.82,64.642,65.39,379043
#2015-09-22#,64.6,65.33,64.242,65.14,463740
#2015-09-23#,65.08,66.095,64.8,66.03,295412
#2015-09-24#,65.78,66.35,65.44,66.16,464601
#2015-09-25#,66.62,67.03,65.9404,66.4,546646
#2015-09-28#,66.02,66.56,65.63,65.65,492057
#2015-09-29#,65.77,66.15,65.16,65.78,604645
#2015-09-30#,66.3,67.22,65.95,67.08,717933
#2015-10-01#,67.33,68.15,66.87,67.25,974921
#2015-10-02#,66.97,67.51,65.78,67.32,913338
#2015-10-05#,67.83,68.28,66.03,66.27,1356412
#2015-10-06#,66.24,66.635,64.91,65.61,1124669
#2015-10-07#,66.13,66.13,64.13,65.09,1298208
#2015-10-08#,65.17,65.9,64.7,65.84,739039
#2015-10-09#,65.67,66.2,65.08,65.43,581356
#2015-10-12#,65.62,66.32,65.27,65.93,666493
#2015-10-13#,65.47,66.03,64.99,65.19,700111
#2015-10-14#,65.51,66.595,65.13,65.77,458720
#2015-10-15#,65.81,66.465,65.81,66.36,519467
#2015-10-16#,66.18,66.38,64.83,65.22,522312
#2015-10-19#,65.2,65.77,65.024,65.69,537794
#2015-10-20#,65.68,66.12,65.28,65.8,508753
#2015-10-21#,66.09,66.55,65.04,65.14,498226
#2015-10-22#,65.18,66.28,65.174,66.16,374413
#2015-10-23#,66.53,66.97,66.12,66.97,445066
#2015-10-26#,66.83,67.51,66.682,67.37,589036
#2015-10-27#,66.86,67.96,66.71,67.95,550240
#2015-10-28#,67.96,68.82,67.35,68.8,619247
#2015-10-29#,68.92,69.43,68.16,69.16,809576
#2015-10-30#,67.96,68.93,66.62,67.04,919951
#2015-11-02#,67.43,68.61,67.43,68.32,589428
#2015-11-03#,68.46,69.09,68.22,68.81,622125
#2015-11-04#,68.6,69.01,67.61,67.9,412587
#2015-11-05#,67.64,68.58,67.57,68.38,322473
#2015-11-06#,68.88,69.65,67.82,68.81,585473
#2015-11-09#,68.56,69.43,67.51,69.2,441919
#2015-11-10#,69.21,70.14,69.01,70.06,708348
#2015-11-11#,70.03,71.34,70.02,70.63,823767
#2015-11-12#,70.35,70.46,69.42,69.52,834863
#2015-11-13#,69.05,69.67,68.52,69.56,921399
#2015-11-16#,69.63,70.04,68.79,70,683686
#2015-11-17#,70.14,70.84,69.82,70.6,442470
#2015-11-18#,70.73,71.48,70.27,71.4,485327
#2015-11-19#,71.4,72,71.26,71.73,623184
#2015-11-20#,71.92,72,71.55,71.98,391557
#2015-11-23#,72.2,72.32,71.47,71.55,362722
#2015-11-24#,71.31,71.39,70.45,71.33,525312
#2015-11-25#,71.59,72,71.32,71.83,271867
#2015-11-26#,71.59,72,71.32,71.83,271867
#2015-11-27#,71.9,72.42,71.42,72.4,189914
#2015-11-30#,72.4,72.53,71.495,72.21,638440
#2015-12-01#,71.25,71.25,69.19,70.44,1343413
#2015-12-02#,70.04,70.64,69.49,69.85,1002310
#2015-12-03#,70.01,70.05,67.72,68.12,753395
#2015-12-04#,68.11,69.895,68.11,69.47,495720
#2015-12-07#,70.08,70.23,68.945,69.26,457721
#2015-12-08#,67.61,67.92,65.841,66.24,1196153
#2015-12-09#,66.86,66.86,64.21,64.26,1236311
#2015-12-10#,64.48,64.86,63.65,64.51,520789
#2015-12-11#,63.97,65.35,63.66,65.34,1235606
#2015-12-14#,65.91,66.99,65.91,66.84,977313
#2015-12-15#,67.37,67.85,67.02,67.39,1014729
#2015-12-16#,67.66,67.79,65.42,66.01,841211
#2015-12-17#,66.05,66.29,64.73,65.04,562906
#2015-12-18#,65.03,65.51,64.41,64.52,1015908
#2015-12-21#,64.71,65.79,64.53,65.21,331361
#2015-12-22#,65.21,65.8,64.78,65.63,330264
#2015-12-23#,65.78,65.92,64.56,64.7,389119
#2015-12-24#,64.81,65.83,64.74,65.44,191229
#2015-12-25#,64.81,65.83,64.74,65.44,191229
#2015-12-28#,65.29,65.8,65,65.44,503665
#2015-12-29#,65.91,66.32,65.61,65.96,327221
#2015-12-30#,65.96,66.6,65.66,65.68,310781
#2015-12-31#,65.45,65.99,64.84,64.9,384911
#2016-01-01#,65.45,65.99,64.84,64.9,384911
