"Date","Open","High","Low","Close","Volume"
#2016-03-08#,74.04,74.67,73.34,74.57,1250076
#2016-03-09#,74.61,75.91,74.58,75.25,1501277
#2016-03-10#,75.31,76.14,75.16,75.98,1575005
#2016-03-11#,76.22,76.72,75.74,75.92,1284902
#2016-03-14#,76.02,76.91,75.5,76.54,1140374
#2016-03-15#,76.19,77.32,76.16,76.62,865712
#2016-03-16#,76.51,78.23,75.81,78.02,1263944
#2016-03-17#,78.15,79.16,77.74,78.94,1109510
#2016-03-18#,78.92,79.25,77.9,77.93,2410067
#2016-03-21#,77.54,78.69,77.47,78.4,1289205
#2016-03-22#,78.36,78.84,77.61,77.7,1168704
#2016-03-23#,77.78,78.64,77.43,78.14,884802
#2016-03-24#,77.84,78.99,77.59,78.84,846449
#2016-03-25#,77.84,78.99,77.59,78.84,846449
#2016-03-28#,78.96,79.33,78.04,78.17,837471
#2016-03-29#,78.35,79.64,77.94,79.61,899099
#2016-03-30#,79.47,79.69,78.8,79.23,788927
#2016-03-31#,79.23,79.715,78.885,79.28,1648282
#2016-04-01#,79.34,80.06,78.94,79.97,2389290
#2016-04-04#,79.95,80,78.71,78.94,1417064
#2016-04-05#,78.74,78.89,76.97,77.09,2338778
#2016-04-06#,77.09,77.4,76.57,77.21,1477725
#2016-04-07#,76.95,77.74,76.8448,77.19,1373418
#2016-04-08#,77.5,78.11,76.81,76.96,2005245
#2016-04-11#,77.17,77.8,76.67,76.82,1239024
#2016-04-12#,76.25,76.9,76.11,76.56,3132656
#2016-04-13#,76.91,76.91,76.01,76.55,1287519
#2016-04-14#,76.34,76.8,75.65,75.84,1419531
#2016-04-15#,75.8,76.48,75.58,76.12,1439347
#2016-04-18#,75.8,76.37,75.7,76.25,1602473
#2016-04-19#,76.45,76.72,76.16,76.43,1847167
#2016-04-20#,76.4,76.57,74.44,74.63,1640159
#2016-04-21#,74.44,74.44,73.25,73.51,2245708
#2016-04-22#,73.83,74.61,73.73,74.35,1463562
#2016-04-25#,74.33,74.6,73.68,74.29,1403914
#2016-04-26#,74.75,75.5,73.84,74.61,2382858
#2016-04-27#,74.48,74.97,73.56,74.71,2131735
#2016-04-28#,73.95,74.616,73.52,74.43,1524539
#2016-04-29#,74.02,75.18,73.62,75.18,1660076
#2016-05-02#,75.32,76,75.27,75.56,1455821
#2016-05-03#,75.41,76.61,75.29,76.52,2208434
#2016-05-04#,76.47,77.9,76.27,76.99,1828617
#2016-05-05#,76.93,77.76,76.56,76.85,1599976
#2016-05-06#,76.7,76.7,75.65,76.16,1054478
#2016-05-09#,76.23,76.64,75.89,76.54,1438930
#2016-05-10#,75.67,76.32,75.36,76,1537482
#2016-05-11#,76.11,76.725,75.425,76.59,1735436
#2016-05-12#,76.69,77.255,76.33,77.07,1284944
#2016-05-13#,76.87,77.09,76.27,76.6,1301291
#2016-05-16#,76.46,76.68,75.7,76.42,1176836
#2016-05-17#,76.09,76.585,75.46,75.82,1637452
#2016-05-18#,75.31,75.35,73.11,73.37,2154405
#2016-05-19#,73.07,74.385,72.67,74.32,1278844
#2016-05-20#,74.57,74.64,73.86,74.3,2919937
#2016-05-23#,74.42,74.63,73.64,73.69,835713
#2016-05-24#,73.84,74.15,73.55,74.08,1276585
#2016-05-25#,74.05,74.68,73.53,74.44,926546
#2016-05-26#,74.38,75.65,74.38,75.58,817047
#2016-05-27#,75.47,75.73,75.2,75.65,698222
#2016-05-30#,75.47,75.73,75.2,75.65,698222
#2016-05-31#,75.45,75.99,75.23,75.92,1224771
#2016-06-01#,75.87,76.63,75.56,76.63,1513536
#2016-06-02#,76.27,76.91,75.84,76.89,1351533
#2016-06-03#,77.63,78.75,77.56,78.24,1574287
#2016-06-06#,78.85,79.3,78,78.33,1139187
#2016-06-07#,78.29,78.85,78.28,78.42,1439767
#2016-06-08#,78.44,78.77,78.14,78.61,1173823
#2016-06-09#,78.5,78.865,77.75,78.68,2088821
#2016-06-10#,78.44,79.11,78.2,78.65,1636574
#2016-06-13#,78.85,79.31,78.3,78.35,1430515
#2016-06-14#,78.51,79.07,78.16,79.01,1437831
#2016-06-15#,78.95,78.99,77.94,78.08,1249760
#2016-06-16#,78.03,78.7,77.74,78.45,909860
#2016-06-17#,78.25,78.78,77.9,78.65,1558696
#2016-06-20#,78.66,78.99,77.73,78.11,1293598
#2016-06-21#,77.99,78.41,77.67,77.95,1167817
#2016-06-22#,78.08,78.32,77.78,77.88,843241
#2016-06-23#,77.86,78.3,77.37,78.29,1001626
#2016-06-24#,77.58,78.97,77.54,77.99,1251575
#2016-06-27#,77.95,79.09,77.7001,78.91,1316138
#2016-06-28#,78.97,79.19,78.09,79.15,1118015
#2016-06-29#,79.46,79.7,78.58,78.84,1525662
#2016-06-30#,79.16,81.36,78.88,81.35,2122948
#2016-07-01#,81.43,81.64,80.56,81.61,1326739
#2016-07-04#,81.43,81.64,80.56,81.61,1326739
#2016-07-05#,81.59,81.9,81.27,81.73,998559
#2016-07-06#,81.7,82.085,81.08,82.03,1109367
#2016-07-07#,81.9,82.01,80.17,80.5,1139043
#2016-07-08#,80.29,80.92,79.65,80.88,1123502
#2016-07-11#,80.61,81.06,79.85,81.01,1006863
#2016-07-12#,80.45,81.53,80.13,81.06,1623495
#2016-07-13#,81.51,81.82,80.7,80.92,1702469
#2016-07-14#,80.48,80.76,79.55,79.79,1407169
#2016-07-15#,79.94,80.51,79.8645,80.28,973625
#2016-07-18#,80.15,80.66,80.15,80.38,616108
#2016-07-19#,80.38,80.41,79.89,80.39,1071908
#2016-07-20#,80.44,80.6,79.82,79.96,789803
#2016-07-21#,79.75,80.24,79.29,80.23,803901
#2016-07-22#,80.26,81.73,80.21,81.65,759696
#2016-07-25#,81.47,81.74,80.94,81.46,657236
#2016-07-26#,81.47,81.47,80.65,80.88,630190
#2016-07-27#,80.73,80.9,79.45,80.15,655710
#2016-07-28#,80.04,80.67,79.93,80.52,638793
#2016-07-29#,80.46,81.48,80.34,81.39,1169263
#2016-08-01#,81.29,81.61,80.92,81.27,1266363
#2016-08-02#,81.9,82,79.87,80.36,1532731
#2016-08-03#,80.69,81.06,79.88,80.33,1383042
#2016-08-04#,80.33,80.93,79.75,80.01,956178
#2016-08-05#,79.87,80.04,79.27,79.59,1272518
#2016-08-08#,79.64,80.39,79.45,79.75,1191194
#2016-08-09#,78.9,79.28,78.55,78.86,1258577
#2016-08-10#,78.96,79.26,78.425,78.8,1339082
#2016-08-11#,78.92,79.45,78.73,79.27,1009376
#2016-08-12#,79.52,79.9999,79.46,79.52,803058
#2016-08-15#,79.54,79.7,78.19,78.21,720287
#2016-08-16#,78.18,78.21,76.9,77.33,1290455
#2016-08-17#,77.38,78.33,76.6,78.18,1352766
#2016-08-18#,77.96,79.3,77.86,79.28,1027632
#2016-08-19#,78.93,79.17,77.67,77.99,1066341
#2016-08-22#,78.58,79.23,78.24,78.95,839388
#2016-08-23#,79.25,79.74,78.89,78.91,620534
#2016-08-24#,78.72,79.0248,78.15,78.83,643931
#2016-08-25#,78.87,79.3,78.66,79.08,620038
#2016-08-26#,79.07,79.64,77.195,77.26,737028
#2016-08-29#,77.5,78.35,77.481,78.33,852358
#2016-08-30#,78.17,78.67,77.57,77.71,664610
#2016-08-31#,77.77,78.27,77.5,78.2,1700975
#2016-09-01#,78.15,78.45,77.53,77.65,1586640
#2016-09-02#,77.79,79.04,77.77,78.97,883075
#2016-09-05#,77.79,79.04,77.77,78.97,883075
#2016-09-06#,79.39,79.885,79.02,79.57,1004916
#2016-09-07#,79.37,80.32,78.93,80.27,1287409
#2016-09-08#,79.95,81.32,79.95,80.78,1855793
#2016-09-09#,80.33,80.33,77.48,77.56,1188637
#2016-09-12#,77.27,78.86,77.27,78.61,1183891
#2016-09-13#,78.25,78.45,76.51,76.89,1467141
#2016-09-14#,77.16,77.81,76.54,76.94,1273241
#2016-09-15#,76.84,77.75,76.61,77.63,681922
#2016-09-16#,77.36,78.56,77.15,78.47,1407811
#2016-09-19#,78.79,79.28,78.56,79.14,959728
#2016-09-20#,79.5,79.77,79.155,79.25,1060789
#2016-09-21#,79.25,81,79.25,80.97,953107
#2016-09-22#,81.42,81.81,81.08,81.73,1032231
#2016-09-23#,81.57,81.83,81.13,81.43,1095226
#2016-09-26#,81.53,81.56,80.92,80.98,1102693
#2016-09-27#,81.3,81.72,79.52,79.6,1066776
#2016-09-28#,79.98,80.07,78.71,78.92,1936365
#2016-09-29#,78.65,78.65,77.25,77.33,1960359
#2016-09-30#,77.57,77.96,75.99,76.73,1753507
#2016-10-03#,76.56,76.56,75.315,75.76,1628281
#2016-10-04#,75.54,75.55,73.58,74.02,1969162
#2016-10-05#,74.08,74.86,73.285,73.35,2578344
#2016-10-06#,73.12,74.4,72.46,73.81,1698204
#2016-10-07#,74.27,74.75,73.115,73.13,1952013
#2016-10-10#,73.37,73.98,73.24,73.89,1444138
#2016-10-11#,73.89,74.14,73.24,73.29,1517282
#2016-10-12#,73.32,74.1447,73.25,74.06,1895356
#2016-10-13#,74.1,75.51,73.92,74.88,1781194
#2016-10-14#,74.59,75.02,74.05,74.16,1118736
#2016-10-17#,74.04,74.86,74,74.64,1236736
#2016-10-18#,75.1,75.44,74.12,74.93,944638
#2016-10-19#,75.05,75.125,74.31,74.89,958489
#2016-10-20#,74.76,75.07,74.355,74.51,782328
#2016-10-21#,74.13,74.64,73.9,74.17,976101
#2016-10-24#,74.05,74.48,73.45,74.07,1153716
#2016-10-25#,73.51,73.74,72.44,72.48,2218357
#2016-10-26#,72.35,72.53,71.25,72.28,1846484
#2016-10-27#,71.55,71.96,70.9,71.88,2170163
#2016-10-28#,72.04,72.71,71.75,72.36,1544256
#2016-10-31#,72.59,73.91,72.41,73.68,2040757
#2016-11-01#,73.54,73.71,71.71,71.93,1920363
#2016-11-02#,71.77,71.83,70.985,71.42,1665304
#2016-11-03#,71.32,71.76,71.09,71.39,1395213
#2016-11-04#,71.7,72.45,70.78,70.82,1229577
#2016-11-07#,71.15,71.57,70.485,71.51,1752554
#2016-11-08#,70.8,71.985,70.79,71.73,1758126
#2016-11-09#,70.36,70.81,68.77,68.85,1696316
#2016-11-10#,68.5,69.29,66.71,67.87,2943356
#2016-11-11#,67.88,68.55,67.12,67.41,1134160
#2016-11-14#,67.15,68.31,66.731,68.03,2131904
#2016-11-15#,68.34,68.81,67.69,68.63,1824700
#2016-11-16#,68.69,68.875,67.58,68.12,1045819
#2016-11-17#,67.93,68.608,67.76,68.18,1205198
#2016-11-18#,68.09,68.43,67.395,67.83,1298358
#2016-11-21#,68.17,68.553,67.94,68.42,1447516
#2016-11-22#,68.09,69.03,67.56,68.41,2100146
#2016-11-23#,67.94,68.56,67.79,68.12,1162025
#2016-11-24#,67.94,68.56,67.79,68.12,1162025
#2016-11-25#,68.32,69.76,68.32,69.53,740274
#2016-11-28#,69.73,70.835,69.67,70.58,1314039
#2016-11-29#,70.31,71.5,70.27,71.4,1857144
#2016-11-30#,70.65,70.65,68.71,68.73,2280607
#2016-12-01#,68.33,68.95,67.99,68.88,1992730
#2016-12-02#,69.36,70.13,68.87,69.28,2052370
#2016-12-05#,68.98,69.4,67.84,69.38,1922432
#2016-12-06#,69.55,69.57,68.87,69.26,1114967
#2016-12-07#,69.49,70.485,69.49,70.44,1137657
#2016-12-08#,69.88,70.68,69.51,70.41,1673709
#2016-12-09#,70.15,70.82,70.04,70.76,1002061
#2016-12-12#,70.54,71.67,70.38,71.56,1457471
#2016-12-13#,71.87,72.79,71.77,72.73,1276450
#2016-12-14#,73.17,73.79,71.6,71.67,1757075
#2016-12-15#,71.44,72.607,71.18,72.39,1460494
#2016-12-16#,72.23,73.23,72.23,73.17,4669533
#2016-12-19#,73.5,73.54,72.51,73.18,1077920
#2016-12-20#,73.01,73.66,72.835,73.23,1127580
#2016-12-21#,73.24,73.64,72.88,72.9,965819
#2016-12-22#,72.86,73.41,72.82,73.18,1226408
#2016-12-23#,73.17,73.32,72.68,72.89,703983
#2016-12-26#,73.17,73.32,72.68,72.89,703983
#2016-12-27#,72.79,73.29,72.47,73.01,769864
#2016-12-28#,73.06,73.06,71.88,71.99,768726
#2016-12-29#,72.37,73.59,72.265,73.5,870423
#2016-12-30#,73.65,73.74,73.18,73.47,971074
