"Date","Open","High","Low","Close","Volume"
#2011-02-22#,45.07,45.7,44.3,44.52,4960401
#2011-02-23#,44.58,44.88,43.79,44.23,3180590
#2011-02-24#,44.11,44.47,43.61,44.27,2818358
#2011-02-25#,44.45,44.91,44.28,44.8,3061066
#2011-02-28#,44.96,44.99,44.4,44.72,2296409
#2011-03-01#,44.65,44.76,44.05,44.35,3779204
#2011-03-02#,44.2,44.43,43.51,44.03,4020590
#2011-03-03#,44.62,45.01,44.11,44.16,4070953
#2011-03-04#,44.15,44.34,43.45,43.81,4064454
#2011-03-07#,44.09,44.68,43.61,43.84,2627909
#2011-03-08#,43.86,44.65,43.7,44.59,2543097
#2011-03-09#,44.42,44.75,44.22,44.52,2555486
#2011-03-10#,44.01,44.03,43.17,43.39,2795354
#2011-03-11#,43.33,43.65,43.105,43.34,2595627
#2011-03-14#,43.02,43.48,42.88,43.37,3189786
#2011-03-15#,42.23,42.98,42.062,42.73,4242439
#2011-03-16#,42.68,43.35,42.54,42.97,5738449
#2011-03-17#,43.63,43.63,42.64,43.4,3731640
#2011-03-18#,44.09,44.71,43.58,44.37,6776227
#2011-03-21#,44.81,44.99,43.7,43.92,3532981
#2011-03-22#,43.75,44.05,43.58,43.63,2398308
#2011-03-23#,43.53,43.92,43.085,43.77,2715391
#2011-03-24#,43.95,44.14,43.42,44.08,2288561
#2011-03-25#,44.17,44.23,43.756,44.04,2828554
#2011-03-28#,44.17,44.56,43.74,43.74,2112124
#2011-03-29#,43.73,44.24,43.63,44.09,3812607
#2011-03-30#,44.21,45.6,44.07,45.07,4539135
#2011-03-31#,44.91,45.34,44.63,44.94,3389059
#2011-04-01#,45.3,46.16,45.26,45.47,3305668
#2011-04-04#,45.62,45.87,45.39,45.64,2069943
#2011-04-05#,45.68,45.95,45.57,45.79,2630715
#2011-04-06#,45.96,46.42,45.71,46.37,3144954
#2011-04-07#,46.25,46.45,45.9475,46.37,2962063
#2011-04-08#,46.68,46.94,45.98,46.06,2712644
#2011-04-11#,46.25,46.66,46.07,46.19,2200392
#2011-04-12#,45.93,46.29,45.385,46.16,3076163
#2011-04-13#,46.53,46.79,45.45,45.58,4015410
#2011-04-14#,45.3,45.52,44.97,45.15,3333764
#2011-04-15#,45.41,45.7,45.06,45.41,4446634
#2011-04-18#,44.86,45.22,44.45,44.67,3269146
#2011-04-19#,45.49,46.54,45.32,45.69,7145735
#2011-04-20#,46.31,46.55,45.79,46.02,4089336
#2011-04-21#,46.25,46.37,46.01,46.32,3049154
#2011-04-22#,46.25,46.37,46.01,46.32,3049154
#2011-04-25#,46.15,46.24,45.62,45.96,3301164
#2011-04-26#,46.42,47,46.24,46.98,2951625
#2011-04-27#,47.08,47.1,46.1,46.56,2418958
#2011-04-28#,46.48,46.74,46.23,46.52,1785973
#2011-04-29#,46.49,46.61,46,46.55,2876372
#2011-05-02#,46.78,47.09,46.56,46.89,2480870
#2011-05-03#,46.83,46.85,46.33,46.7,1543531
#2011-05-04#,46.75,46.79,46.05,46.37,2020599
#2011-05-05#,46.07,46.29,45.61,45.88,2454859
#2011-05-06#,46.37,46.74,46.37,46.55,2820788
#2011-05-09#,46.44,46.72,46.25,46.49,1867673
#2011-05-10#,46.73,47.25,46.5,47.08,2652862
#2011-05-11#,46.98,47.29,46.58,46.88,2969280
#2011-05-12#,46.59,46.66,45.57,46.52,4732752
#2011-05-13#,46.51,46.68,45.39,45.55,4124376
#2011-05-16#,45.41,46.38,45.37,45.79,3188066
#2011-05-17#,45.72,46.41,45.61,46.41,2599002
#2011-05-18#,46.4,47.14,46.22,47.08,2552217
#2011-05-19#,47.29,47.64,47.0975,47.47,2327710
#2011-05-20#,47.24,47.36,46.79,46.84,2770079
#2011-05-23#,46.21,46.25,45.62,45.65,3628855
#2011-05-24#,45.61,45.9,44.76,44.96,4273037
#2011-05-25#,44.81,45.45,44.67,45.18,3293156
#2011-05-26#,44.99,45.63,44.78,45.34,3151407
#2011-05-27#,45.36,45.41,45.06,45.19,2398630
#2011-05-30#,45.36,45.41,45.06,45.19,2398630
#2011-05-31#,45.59,45.9,45.37,45.77,2785643
#2011-06-01#,45.52,45.52,43.5,43.55,5789378
#2011-06-02#,43.59,44.22,43.51,43.99,3868635
#2011-06-03#,43.3,43.93,43.13,43.5,2930813
#2011-06-06#,43.37,43.565,42.82,43.04,3092507
#2011-06-07#,43.18,43.42,42.64,42.66,3392090
#2011-06-08#,42.59,42.74,42.1,42.15,3510692
#2011-06-09#,42.37,43.49,42.15,43.38,4089941
#2011-06-10#,43.07,43.18,42.35,42.71,4969596
#2011-06-13#,42.82,43.2401,42.37,42.99,2790705
#2011-06-14#,43.52,44.34,43.4,44.12,4223433
#2011-06-15#,43.64,43.92,42.55,42.67,4173533
#2011-06-16#,42.77,43.42,42.67,43.15,3875615
#2011-06-17#,43.52,43.85,43.25,43.41,3988779
#2011-06-20#,43.24,43.65,43.01,43.41,1913307
#2011-06-21#,43.63,44.34,43.57,44.23,3073004
#2011-06-22#,44.07,44.54,43.95,44.04,2850530
#2011-06-23#,43.39,44.28,43.22,44.13,5237674
#2011-06-24#,44.14,44.18,43.03,43.31,5262483
#2011-06-27#,43.46,44.48,43.27,44.22,3332082
#2011-06-28#,44.37,44.56,43.84,44.01,3577607
#2011-06-29#,44.27,45.24,44.21,45.16,3644455
#2011-06-30#,45.3,45.38,44.79,45.09,3475656
#2011-07-01#,45.14,46.03,44.95,45.95,2647398
#2011-07-04#,45.14,46.03,44.95,45.95,2647398
#2011-07-05#,45.74,45.79,45.03,45.13,3223948
#2011-07-06#,45.06,46.2,44.8,46.05,4104635
#2011-07-07#,46.57,46.94,46.57,46.84,2737923
#2011-07-08#,46.01,46.37,45.72,46.34,2461072
#2011-07-11#,45.63,46,44.46,44.58,4126380
#2011-07-12#,44.39,45.23,44.36,44.47,3479414
#2011-07-13#,44.87,45.6845,44.56,44.64,3229497
#2011-07-14#,44.91,45.14,44.12,44.2,2740456
#2011-07-15#,44.45,44.54,43.52,43.83,4365992
#2011-07-18#,43.6,43.67,42.61,42.95,5031161
#2011-07-19#,42.07,42.39,40.57,42.02,10326965
#2011-07-20#,42.2,42.99,41.96,42.6,4200400
#2011-07-21#,43.04,43.86,42.77,43.44,4822790
#2011-07-22#,43.42,43.42,42.56,42.62,3130944
#2011-07-25#,42.16,42.85,42.1,42.63,2938041
#2011-07-26#,42.56,42.89,42.26,42.42,3263582
#2011-07-27#,42.22,42.26,41.53,41.61,4719319
#2011-07-28#,41.63,42.4201,41.63,41.76,2845428
#2011-07-29#,41.23,41.91,41.119,41.47,3398801
#2011-08-01#,41.99,42.33,40.72,41.37,4185609
#2011-08-02#,40.89,41.43,40.54,40.54,4869007
#2011-08-03#,40.53,40.92,39.95,40.86,3923903
#2011-08-04#,40.3,40.44,38.52,38.59,7074278
#2011-08-05#,39.23,39.54,37.89,38.74,7244977
#2011-08-08#,37.48,38.89,34.8325,34.84,13687895
#2011-08-09#,35.76,36.28,33.89,35.66,13375205
#2011-08-10#,34.88,34.93,33.19,33.24,14714238
#2011-08-11#,33.63,36.22,33.39,35.58,9815310
#2011-08-12#,35.98,36.67,34.58,34.68,6895466
#2011-08-15#,35,35.54,34.66,34.85,7598273
#2011-08-16#,34.59,35.11,34.19,34.59,5379511
#2011-08-17#,34.77,35.19,34.51,34.81,4197248
#2011-08-18#,33.44,33.5,32.48,32.67,6774341
#2011-08-19#,32.27,33.26,31.86,31.91,7067930
#2011-08-22#,32.76,32.79,31.69,31.77,4061399
#2011-08-23#,31.87,33.07,31.35,33.07,4562934
#2011-08-24#,32.96,34.43,32.72,34.08,4505952
#2011-08-25#,35.19,35.85,33.06,33.59,5410661
#2011-08-26#,33.24,34.39,32.58,34.04,3888943
#2011-08-29#,34.59,35.34,34.54,35.33,2936118
#2011-08-30#,35.04,35.37,34.47,35.1,4007869
#2011-08-31#,35.4,35.97,35.16,35.52,3990567
#2011-09-01#,35.42,35.76,34.8,34.8,4306928
#2011-09-02#,33.89,34,33.26,33.33,2986732
#2011-09-05#,33.89,34,33.26,33.33,2986732
#2011-09-06#,32.03,32.71,31.75,32.58,4687931
#2011-09-07#,33.27,34.26,32.93,34.2,4012078
#2011-09-08#,33.8,34.13,33.11,33.3,4383477
#2011-09-09#,32.91,33.257,32.02,32.05,5965260
#2011-09-12#,31.53,32.5,31.033,32.4,6587468
#2011-09-13#,32.48,33.055,31.88,32.76,4565900
#2011-09-14#,33.01,33.68,32.05,33.22,4182333
#2011-09-15#,33.64,34.48,33.435,34.46,3353990
#2011-09-16#,34.92,35.2,33.99,34.43,4882449
#2011-09-19#,33.69,33.76,32.53,32.79,5309347
#2011-09-20#,32.94,33.51,32.66,32.67,3755797
#2011-09-21#,32.77,33.11,31.48,31.48,6943110
#2011-09-22#,30.48,31.52,30.19,31.22,11030609
#2011-09-23#,31.02,31.64,30.8,30.94,8282046
#2011-09-26#,31.41,32.3,30.95,32.22,5314766
#2011-09-27#,33.05,34.3812,33.05,33.46,7644295
#2011-09-28#,33.51,33.62,32.15,32.22,6481545
#2011-09-29#,32.86,33.47,31.9798,33.07,5200542
#2011-09-30#,32.29,32.87,32.07,32.16,6013415
#2011-10-03#,30.47,31.985,30.1201,30.38,11511648
#2011-10-04#,29.9,32.13,29.86,32.06,9298756
#2011-10-05#,31.86,32.79,31.28,32.47,6025058
#2011-10-06#,32.38,32.84,31.685,32.62,7814479
#2011-10-07#,32.89,33,31.55,31.59,5532207
#2011-10-10#,32.47,33.24,32.43,33.23,4140110
#2011-10-11#,32.86,33.31,32.3,33.1,4419280
#2011-10-12#,33.39,34.2,33.28,33.8,5408153
#2011-10-13#,33.33,33.77,32.43,33.22,5076372
#2011-10-14#,33.71,34.12,33.03,33.9,4259374
#2011-10-17#,34.47,35.39,33.83,33.87,7828865
#2011-10-18#,36.1,37.55,35.05,37.49,15123993
#2011-10-19#,37.3,38.35,36.73,36.91,7941851
#2011-10-20#,37.03,38.58,36.83,38.18,7263132
#2011-10-21#,38.86,39.1,38.04,38.78,8167887
#2011-10-24#,38.77,39.57,38.69,39.4,4482467
#2011-10-25#,38.92,39.27,38.32,38.75,4628175
#2011-10-26#,39.35,39.57,38.36,38.86,6226233
#2011-10-27#,41.13,42.24,40.88,41.89,9243667
#2011-10-28#,41.49,42.2,41.28,42.01,4877272
#2011-10-31#,41.09,41.57,40.37,40.39,6210190
#2011-11-01#,39.09,39.98,38.54,38.76,7053223
#2011-11-02#,41.27,41.27,39.52,40.23,6013933
#2011-11-03#,40.93,40.93,39.01,40.37,6155457
#2011-11-04#,39.7,40.2,39.08,39.99,3622289
#2011-11-07#,39.84,40.62,39.82,40.6,3834588
#2011-11-08#,40.63,41.86,40.63,41.74,5326732
#2011-11-09#,40.61,40.63,39.3,39.44,5008929
#2011-11-10#,39.95,40.39,39.38,40.11,4507858
#2011-11-11#,40.63,41.455,40.63,41.24,3847674
#2011-11-14#,40.93,41.2,40.52,40.9,4311558
#2011-11-15#,40.62,41.3701,40.39,41,3236958
#2011-11-16#,40.37,41.06,39.88,39.93,3993562
#2011-11-17#,39.51,39.99,38.28,38.54,5439107
#2011-11-18#,38.91,38.92,38.15,38.5,4815999
#2011-11-21#,37.57,37.98,37,37.19,4864148
#2011-11-22#,37.08,37.73,36.83,37.25,3723716
#2011-11-23#,36.91,37,36.31,36.33,3847644
#2011-11-24#,36.91,37,36.31,36.33,3847644
#2011-11-25#,36.23,36.99,36.14,36.24,1404164
#2011-11-28#,36.51,37.54,36.48,36.91,3925119
#2011-11-29#,37.06,37.29,36.5,36.64,3692638
#2011-11-30#,37.98,39.73,37.62,39.65,4578642
#2011-12-01#,39.36,39.51,38.94,39.22,3766427
#2011-12-02#,39.72,40.8,39.64,39.98,3136010
#2011-12-05#,40.53,40.96,39.81,40.17,3585385
#2011-12-06#,40.08,40.595,39.67,40.27,2863491
#2011-12-07#,40.01,41.53,39.5,41.34,4154624
#2011-12-08#,40.97,41,39.63,39.81,3787895
#2011-12-09#,40.09,41.28,40.05,40.93,4819598
#2011-12-12#,40.21,40.34,39.79,40.07,3815489
#2011-12-13#,40.22,40.61,38.98,39.55,3690770
#2011-12-14#,39.2,39.715,38.93,39.23,3619577
#2011-12-15#,39.69,39.9,39.07,39.11,2918080
#2011-12-16#,39.79,40.63,39.43,40.04,5862767
#2011-12-19#,40.15,40.38,38.72,39.03,3429478
#2011-12-20#,39.67,40.7,39.55,40.48,4419858
#2011-12-21#,40.61,40.72,40.07,40.62,3986764
#2011-12-22#,40.85,41.3,40.61,41.09,3903668
#2011-12-23#,41.21,41.41,40.79,41.39,1794171
#2011-12-26#,41.21,41.41,40.79,41.39,1794171
#2011-12-27#,41.25,41.75,41.18,41.18,1619116
#2011-12-28#,41.16,41.25,40.27,40.3,1951799
#2011-12-29#,40.15,40.835,40.15,40.78,1807085
#2011-12-30#,40.74,40.79,40.28,40.31,1555137
