"Date","Open","High","Low","Close","Volume"
#2005-04-12#,49.4291,50.4946,49.0624,50.3898,1314867
#2005-04-13#,50.2151,50.4422,49.6038,49.7435,832200
#2005-04-14#,49.6737,49.9531,49.3593,49.3593,757733
#2005-04-15#,49.3942,49.5863,48.6956,48.713,1161433
#2005-04-18#,48.8178,49.1322,48.5384,48.6956,1935900
#2005-04-19#,49.3942,49.8658,48.7829,49.6911,1099400
#2005-04-20#,49.5165,49.9531,49.3069,49.4815,1123967
#2005-04-21#,49.7785,50.547,49.6911,50.3898,1213967
#2005-04-22#,50.3898,50.8264,50.1278,50.5644,1303500
#2005-04-25#,50.9138,51.0186,50.3024,50.5295,890667
#2005-04-26#,50.5295,50.6518,50.0579,50.0579,1259200
#2005-04-27#,50.0754,50.512,49.4641,50.2326,936800
#2005-04-28#,50.023,50.9138,49.9531,50.25,1535800
#2005-04-29#,50.3898,50.9836,50.023,50.9836,1041567
#2005-05-02#,51.0884,51.443,50.7042,50.774,773633
#2005-05-03#,50.6518,51.1758,50.4596,50.9836,1018367
#2005-05-04#,50.9836,51.4552,50.4771,51.2631,1423600
#2005-05-05#,51.4203,51.56,50.6518,51.4377,2151000
#2005-05-06#,51.4377,51.5251,50.9312,51.2806,1293300
#2005-05-09#,50.3723,51.0011,49.5689,50.3374,5673333
#2005-05-10#,50.1977,50.1977,48.3637,48.9401,4699566
#2005-05-11#,48.451,48.5558,48.0319,48.2414,2034966
#2005-05-12#,49.2195,49.2195,47.7524,48.2938,1954733
#2005-05-13#,48.4685,49.2894,47.8397,48.1541,2245200
#2005-05-16#,48.2589,48.4336,47.9795,48.3812,1240867
#2005-05-17#,48.3812,49.3418,48.2065,49.2545,1219433
#2005-05-18#,49.4291,49.5339,48.8877,48.9226,1370800
#2005-05-19#,48.9401,49.1322,48.7305,48.8528,1305100
#2005-05-20#,48.9052,48.9925,48.7829,48.8178,1356900
#2005-05-23#,48.8702,48.9052,48.3986,48.4336,1432000
#2005-05-24#,48.5034,48.6781,48.2764,48.451,1328133
#2005-05-25#,48.451,48.5558,48.2589,48.4161,1420233
#2005-05-26#,48.6432,48.6606,48.2065,48.224,1113867
#2005-05-27#,48.2414,48.3812,48.1541,48.2938,945933
#2005-05-30#,48.2414,48.3812,48.1541,48.2938,945933
#2005-05-31#,48.2065,48.4685,47.9445,47.9969,1783666
#2005-06-01#,47.9969,48.5908,47.9795,48.3986,1238900
#2005-06-02#,48.5558,48.748,48.4685,48.7305,1214967
#2005-06-03#,48.8877,49.0798,48.3986,48.713,928633
#2005-06-06#,48.8178,48.9052,48.6082,48.8353,1058767
#2005-06-07#,48.8178,49.237,48.5558,48.6606,1212033
#2005-06-08#,48.8178,49.0798,48.5034,48.6082,908067
#2005-06-09#,48.6082,49.2894,48.4685,49.2894,1004833
#2005-06-10#,49.1671,49.3942,48.975,49.1671,993633
#2005-06-13#,49.1846,49.7261,49.0798,49.6038,1077533
#2005-06-14#,49.6911,50.1802,49.6911,50.1627,1041133
#2005-06-15#,50.2151,50.2151,49.2719,49.6911,1201633
#2005-06-16#,49.9531,50.1802,49.5863,50.0055,1185533
#2005-06-17#,50.023,50.7391,50.0055,50.6518,1452200
#2005-06-20#,50.6518,51.1583,50.3374,50.9662,842933
#2005-06-21#,50.9836,51.1758,50.5644,50.8614,577233
#2005-06-22#,51.1583,51.3155,50.9836,51.2282,778133
#2005-06-23#,51.2456,52.0141,51.1234,51.5775,1177033
#2005-06-24#,51.5949,51.7347,50.9487,50.9836,763033
#2005-06-27#,51.0884,51.7871,50.9312,51.6299,896667
#2005-06-28#,51.6299,52.0665,51.5076,51.9792,945000
#2005-06-29#,52.084,52.1364,51.5425,51.6648,880367
#2005-06-30#,52.084,52.3635,51.7521,51.9268,1505200
#2005-07-01#,52.0491,52.4333,51.9967,52.3809,856167
#2005-07-04#,52.0491,52.4333,51.9967,52.3809,856167
#2005-07-05#,52.3984,52.7128,51.8919,52.5556,744033
#2005-07-06#,52.5556,52.6254,51.2806,51.4552,1397133
#2005-07-07#,51.3504,52.1364,50.6518,51.9268,1902200
#2005-07-08#,51.9268,52.3285,51.7521,52.2237,1242800
#2005-07-11#,52.3984,52.6604,52.2237,52.3984,1098233
#2005-07-12#,52.346,52.5905,52.0665,52.4857,1050900
#2005-07-13#,52.4682,52.9224,52.4158,52.87,878900
#2005-07-14#,53.132,53.359,52.1015,52.3285,955900
#2005-07-15#,52.346,52.4682,52.0491,52.3111,841900
#2005-07-18#,52.0665,52.3984,52.0316,52.0491,481100
#2005-07-19#,52.2237,52.4682,51.6648,52.3809,879633
#2005-07-20#,52.2063,52.4333,51.6823,52.2063,801267
#2005-07-21#,51.7871,52.1364,51.2282,51.3853,1368867
#2005-07-22#,51.56,52.084,51.4028,51.9617,618800
#2005-07-25#,51.9617,52.0491,51.6124,51.6124,483300
#2005-07-26#,51.8569,52.0491,51.6124,51.7696,595367
#2005-07-27#,51.8395,51.9967,51.6124,51.9967,673333
#2005-07-28#,51.9792,51.9967,50.7915,51.3329,1731133
#2005-07-29#,51.2282,51.7521,51.1932,51.5949,979733
#2005-08-01#,51.56,51.5775,51.1408,51.2107,794233
#2005-08-02#,51.2107,52.2761,51.2107,51.9792,1025500
#2005-08-03#,51.1583,52.3111,51.1583,51.8045,1185800
#2005-08-04#,51.822,51.822,51.1234,51.1408,748833
#2005-08-05#,51.1408,51.1583,50.3723,50.7915,1288933
#2005-08-08#,50.7391,50.8439,49.4466,49.6737,1367900
#2005-08-09#,49.8483,49.9357,49.5514,49.7785,997367
#2005-08-10#,49.2545,49.8833,48.9401,49.2545,1241533
#2005-08-11#,49.1671,49.5339,48.8877,49.3243,1333400
#2005-08-12#,49.1846,49.5339,48.9226,49.1671,826500
#2005-08-15#,49.3069,49.761,49.2241,49.6387,947833
#2005-08-16#,49.7959,49.8658,49.1322,49.1497,845867
#2005-08-17#,49.0798,49.3418,48.713,48.7654,814133
#2005-08-18#,48.7654,49.2894,48.6257,49.1497,856333
#2005-08-19#,49.3767,49.7959,49.3593,49.761,995800
#2005-08-22#,49.7785,50.3024,49.6737,49.7959,1140400
#2005-08-23#,50.0405,50.4596,50.0405,50.3723,1095500
#2005-08-24#,50.4247,50.7216,49.9531,50.0055,1460867
#2005-08-25#,50.2151,50.6343,50.1103,50.5295,821000
#2005-08-26#,50.5819,50.6518,50.1453,50.3723,717500
#2005-08-29#,50.0055,50.3374,50.0055,50.1802,716500
#2005-08-30#,50.1977,50.4771,49.9357,50.3548,1117800
#2005-08-31#,50.3548,50.6518,50.0929,50.6343,1136800
#2005-09-01#,50.6518,50.9662,50.3898,50.6518,1408800
#2005-09-02#,50.809,50.9138,50.5644,50.6518,779967
#2005-09-05#,50.809,50.9138,50.5644,50.6518,779967
#2005-09-06#,50.6867,51.071,50.5819,50.9138,1074400
#2005-09-07#,50.9487,51.0186,50.5644,50.774,1209533
#2005-09-08#,51.0011,51.0186,50.6343,50.7216,879533
#2005-09-09#,50.6692,51.0535,50.3898,50.6343,1405067
#2005-09-12#,50.6867,50.8614,50.5644,50.7216,826067
#2005-09-13#,50.9487,51.0011,50.4771,50.6168,898033
#2005-09-14#,50.8264,51.0011,50.5994,50.6343,1299167
#2005-09-15#,50.8788,51.071,50.6518,50.9138,895800
#2005-09-16#,51.1758,51.3155,50.7391,51.2806,1850433
#2005-09-19#,51.3504,51.4552,50.7566,50.7915,1264033
#2005-09-20#,50.809,50.9138,50.3898,50.4247,1219267
#2005-09-21#,50.4072,50.5994,49.7785,49.8134,1175700
#2005-09-22#,49.7785,49.7959,49.2021,49.3593,1932866
#2005-09-23#,49.3767,49.3942,49.0512,49.1497,1294500
#2005-09-26#,49.1671,49.5689,49.0798,49.1846,1302133
#2005-09-27#,49.2545,49.8483,49.0624,49.5165,895000
#2005-09-28#,49.7785,50.1278,49.6213,50.1103,1209033
#2005-09-29#,49.9706,51.0884,49.8134,50.8264,1244067
#2005-09-30#,50.9138,51.1583,50.4247,50.9487,1026400
#2005-10-03#,50.9662,51.2631,50.547,50.7915,995733
#2005-10-04#,50.9836,50.9836,49.3942,49.4641,1091033
#2005-10-05#,49.3243,49.7785,48.1017,48.1192,2008100
#2005-10-06#,48.2065,48.8178,46.8092,47.7699,2031233
#2005-10-07#,47.8572,48.3288,47.8572,48.2065,884633
#2005-10-10#,48.2065,48.2938,46.9664,47.1585,1052067
#2005-10-11#,47.4555,47.8048,46.949,47.0363,1611800
#2005-10-12#,47.0013,47.4205,46.0058,46.128,1897366
#2005-10-13#,46.128,46.652,45.2023,45.2198,3607733
#2005-10-14#,45.3595,45.5691,44.8879,45.3595,2785800
#2005-10-17#,45.1499,45.8137,45.1325,45.4818,2277566
#2005-10-18#,45.1849,45.3421,44.3116,44.3814,1945366
#2005-10-19#,44.102,44.9927,43.8574,44.9753,2183133
#2005-10-20#,45.0626,45.0626,43.7701,43.9448,1574600
#2005-10-21#,43.9448,44.7133,43.9448,44.2242,1184733
#2005-10-24#,45.0451,45.4119,44.6609,45.3071,1355000
#2005-10-25#,45.4294,46.0232,45.1325,46.0058,2166966
#2005-10-26#,46.0058,46.4599,45.4993,45.6215,1727866
#2005-10-27#,45.9359,46.0232,45.0801,45.1325,886500
#2005-10-28#,45.0451,46.128,45.0451,46.1106,1246233
#2005-10-31#,46.2852,46.7219,46.1106,46.2503,1543200
#2005-11-01#,46.1979,46.2503,45.6914,45.7438,1216133
#2005-11-02#,47.1411,47.1411,45.4993,46.5647,1466667
#2005-11-03#,47.0188,47.0188,46.0232,46.1804,1262533
#2005-11-04#,46.5472,46.652,46.0407,46.39,762733
#2005-11-07#,46.3726,46.5647,45.6914,45.7613,1329700
#2005-11-08#,45.7263,46.0756,45.5691,45.7613,1351467
#2005-11-09#,45.3595,46.128,44.8705,45.7962,2016466
#2005-11-10#,45.8311,45.901,45.1674,45.8835,1091500
#2005-11-11#,45.8661,45.8661,44.9753,45.1849,991233
#2005-11-14#,45.2373,45.4643,44.6784,44.7832,870067
#2005-11-15#,44.8006,45.6739,44.7832,45.4993,1149267
#2005-11-16#,45.6739,46.4599,45.6215,46.1804,1125200
#2005-11-17#,46.128,46.949,46.1106,46.8966,1161700
#2005-11-18#,47.4205,47.4205,46.6171,47.0712,1355133
#2005-11-21#,47.1411,47.4205,47.0013,47.2109,802333
#2005-11-22#,47.1236,47.4031,46.7743,47.1935,730067
#2005-11-23#,47.1585,47.7349,46.949,47.5952,713800
#2005-11-24#,47.1585,47.7349,46.949,47.5952,713800
#2005-11-25#,47.7349,47.9445,47.445,47.5952,251667
#2005-11-28#,47.5428,47.9795,47.3507,47.8223,958467
#2005-11-29#,48.0319,48.0842,47.6301,47.6301,827433
#2005-11-30#,47.6301,47.7699,46.8618,46.914,877533
#2005-12-01#,47.2633,47.6651,47.0887,47.2983,825800
#2005-12-02#,47.2983,47.5079,47.0013,47.2284,416633
#2005-12-05#,47.3332,47.3681,46.3027,46.7219,1143767
#2005-12-06#,46.7219,46.8966,46.4075,46.4599,1209567
#2005-12-07#,46.1979,46.39,45.5691,45.8486,2130166
#2005-12-08#,45.8486,46.455,45.6565,46.0582,1744566
#2005-12-09#,46.3202,46.4948,46.0232,46.425,896067
#2005-12-12#,46.2503,46.6171,45.9883,46.1979,842800
#2005-12-13#,46.1979,47.0712,46.1379,46.9664,1098933
#2005-12-14#,46.9839,48.0319,46.949,47.8921,1601600
#2005-12-15#,48.0144,48.0144,47.5079,47.8572,1413467
#2005-12-16#,48.1541,48.1541,47.4555,47.6476,1447633
#2005-12-19#,47.9445,47.9445,47.176,47.2284,957033
#2005-12-20#,47.6476,47.8747,47.3507,47.8572,1432133
#2005-12-21#,48.451,48.4685,47.5428,47.5603,1336800
#2005-12-22#,47.7349,48.3637,47.5603,48.3637,1293833
#2005-12-23#,48.4161,48.6956,48.224,48.6082,874867
#2005-12-26#,48.4161,48.6956,48.224,48.6082,874867
#2005-12-27#,48.6781,48.6781,48.0319,48.3637,661333
#2005-12-28#,48.5209,48.5733,48.1192,48.2065,699233
#2005-12-29#,48.0493,48.3812,47.9445,48.0493,778067
#2005-12-30#,47.8572,48.1541,47.7349,47.9445,622267
