"Date","Open","High","Low","Close","Volume"
#2012-03-21#,60.44,60.59,60.1,60.16,1574867
#2012-03-22#,59.73,60.165,59.23,60.02,1843994
#2012-03-23#,60.1,60.45,59.63,60.27,1307190
#2012-03-26#,60.53,61.72,60.5,61.69,1653357
#2012-03-27#,61.61,61.77,61.23,61.44,1608122
#2012-03-28#,61.5,61.54,60.91,61.44,1496826
#2012-03-29#,61.15,61.79,60.97,61.71,1119367
#2012-03-30#,62,62.07,61.61,61.72,1333705
#2012-04-02#,61.59,62.42,61.46,62.32,1285527
#2012-04-03#,62.33,62.33,61.74,62.18,1138738
#2012-04-04#,61.81,61.82,61.33,61.48,878275
#2012-04-05#,61.34,61.74,61.25,61.5,1104144
#2012-04-06#,61.34,61.74,61.25,61.5,1104144
#2012-04-09#,60.74,61.36,60.46,61.23,1423310
#2012-04-10#,61.03,61.18,59.81,59.92,1379312
#2012-04-11#,60.64,60.84,60.17,60.29,1242354
#2012-04-12#,60.4,61.9225,60.39,61.82,1422295
#2012-04-13#,61.75,61.97,61.51,61.61,1380212
#2012-04-16#,61.85,62.08,61.52,61.79,1188106
#2012-04-17#,62.06,62.88,61.93,62.57,2083298
#2012-04-18#,62.43,62.65,62.11,62.45,1686929
#2012-04-19#,62.5,62.74,61.98,62.26,1423471
#2012-04-20#,62.32,62.53,62.1,62.22,1548250
#2012-04-23#,61.71,62.05,61.21,62.04,1364280
#2012-04-24#,61.92,62.16,61.57,62.11,1109844
#2012-04-25#,62.47,62.69,62.29,62.69,1477254
#2012-04-26#,62.52,63.2,62.38,62.97,984322
#2012-04-27#,63.2,64.14,63.032,63.81,1360227
#2012-04-30#,63.76,63.8,63.07,63.69,1612105
#2012-05-01#,63.5,64.5,63,64.34,1743040
#2012-05-02#,63.98,64.1,63.19,64.01,1623550
#2012-05-03#,64,64.3,63.69,64.11,1597279
#2012-05-04#,63.73,63.99,63.34,63.51,1127402
#2012-05-07#,63.42,65.34,63.01,64.96,2723752
#2012-05-08#,64.63,64.94,64.03,64.88,1405259
#2012-05-09#,64.25,65.2604,64.12,64.65,1857584
#2012-05-10#,65.08,65.21,64.63,64.81,935227
#2012-05-11#,64.52,65.07,64.52,64.71,744564
#2012-05-14#,64.24,64.58,63.89,64.26,881159
#2012-05-15#,64.28,64.6,63.92,64.26,983952
#2012-05-16#,64.56,65.14,64.26,64.63,1513695
#2012-05-17#,64.74,64.96,62.7299,62.73,1698115
#2012-05-18#,63.06,63.75,62.61,62.88,1855787
#2012-05-21#,62.89,64.49,62.86,64.36,1322763
#2012-05-22#,64.54,65.53,64.49,64.82,1905485
#2012-05-23#,64.51,65,63.44,64.79,1390393
#2012-05-24#,65.03,65.6,64.78,65.09,2052736
#2012-05-25#,65.06,65.26,64.2,64.35,1503725
#2012-05-28#,65.06,65.26,64.2,64.35,1503725
#2012-05-29#,64.8,65,64.26,64.42,2114931
#2012-05-30#,64,64.3,63.83,63.83,1684687
#2012-05-31#,63.74,63.85,63.01,63.21,1982865
#2012-06-01#,62.26,62.76,61.71,61.92,2017077
#2012-06-04#,62,62.4225,61.45,62.27,1959802
#2012-06-05#,62.02,62.79,61.84,62.63,1111134
#2012-06-06#,62.9,64.91,62.9,64.91,1834293
#2012-06-07#,65.29,66.1,65.16,65.67,2349074
#2012-06-08#,65.45,66.63,65.13,66.54,1449282
#2012-06-11#,66.9,67.39,65.52,65.57,2298233
#2012-06-12#,65.75,66.66,65.38,66.61,1546311
#2012-06-13#,66.55,66.96,66.07,66.26,1227664
#2012-06-14#,66.26,67.1,66.06,66.86,1471833
#2012-06-15#,67.29,67.5,66.88,67.02,1839969
#2012-06-18#,66.83,67.36,66.59,66.96,1294451
#2012-06-19#,67.26,67.7,67.06,67.35,1266822
#2012-06-20#,67.36,67.63,66.08,66.35,1291706
#2012-06-21#,66.45,66.65,64.97,65.02,1397769
#2012-06-22#,65.59,66.82,65.31,66.53,5969664
#2012-06-25#,65.73,66.35,65.64,66.12,1308935
#2012-06-26#,66.31,66.8,65.68,66.63,1453320
#2012-06-27#,66.87,67.42,66.7,66.89,994818
#2012-06-28#,66.52,66.78,65.94,66.64,983587
#2012-06-29#,67.32,68.55,67.32,68.53,1484652
#2012-07-02#,68.68,68.87,68.01,68.77,1347845
#2012-07-03#,68.78,68.96,68.22,68.96,618806
#2012-07-04#,68.78,68.96,68.22,68.96,618806
#2012-07-05#,68.77,68.8282,68.25,68.62,883223
#2012-07-06#,68.08,68.24,67.59,67.82,830664
#2012-07-09#,67.75,68.19,67.64,67.95,858203
#2012-07-10#,68.26,68.64,67.28,67.49,1271344
#2012-07-11#,67.48,67.57,66.76,67.16,1132967
#2012-07-12#,66.75,67.63,66.21,67.33,1218280
#2012-07-13#,67.46,67.83,67.24,67.69,1144719
#2012-07-16#,67.52,67.8,67.15,67.48,821630
#2012-07-17#,67.66,68.3,67.29,68.14,1048032
#2012-07-18#,67.78,67.95,67.37,67.87,1025565
#2012-07-19#,67.88,68.105,67.36,67.93,1191009
#2012-07-20#,67.5,67.75,67.13,67.23,2352190
#2012-07-23#,66.47,66.975,66.29,66.61,905109
#2012-07-24#,66.67,66.67,65.06,65.41,1512145
#2012-07-25#,65.63,66.04,65.3,65.42,1483828
#2012-07-26#,66.25,66.83,65.67,66,1097623
#2012-07-27#,66.44,67.33,66.24,67.17,1947925
#2012-07-30#,67.18,68.43,67.14,68.15,1362268
#2012-07-31#,64.92,66.11,61.66,65.45,4793518
#2012-08-01#,65.77,66.03,65.16,65.7,2014257
#2012-08-02#,65.2788,65.2788,63.33,63.48,3278211
#2012-08-03#,64.2,64.55,63.76,64.41,2489018
#2012-08-06#,64.3,64.78,64.21,64.43,1109676
#2012-08-07#,64.37,64.7,63.87,64.48,1302632
#2012-08-08#,64.47,64.71,64.12,64.18,936167
#2012-08-09#,64.18,64.68,64.06,64.53,1078541
#2012-08-10#,64.47,65.42,64.45,65.34,1069459
#2012-08-13#,65.11,65.2,64.54,65.11,698090
#2012-08-14#,65.38,65.38,64.61,64.79,874386
#2012-08-15#,64.66,65.165,64.5,65.09,943213
#2012-08-16#,65.22,66.85,65.08,66.77,1087491
#2012-08-17#,66.98,67.18,66.24,66.79,918670
#2012-08-20#,66.59,66.86,65.98,66.13,648673
#2012-08-21#,66.34,66.47,65.71,65.84,657246
#2012-08-22#,65.68,67.3,65.27,67.29,1718891
#2012-08-23#,66.64,67.41,66.605,66.79,1527760
#2012-08-24#,66.56,66.82,66.33,66.52,867693
#2012-08-27#,66.63,66.63,66.09,66.15,727320
#2012-08-28#,65.88,65.88,64.77,65.02,1495357
#2012-08-29#,65.14,65.33,64.65,65.12,959123
#2012-08-30#,64.78,64.88,63.9393,64.01,1233025
#2012-08-31#,64.36,64.49,63.73,64.03,1485511
#2012-09-03#,64.36,64.49,63.73,64.03,1485511
#2012-09-04#,64.04,64.26,63.23,63.47,1290667
#2012-09-05#,63.47,64.02,62.98,63.9,1465979
#2012-09-06#,64.31,65.04,64.24,64.94,1335533
#2012-09-07#,65.17,65.42,64.8645,65.26,1080804
#2012-09-10#,65.27,65.4,64.555,64.63,954903
#2012-09-11#,64.65,64.76,64.15,64.2,1030467
#2012-09-12#,64.32,64.55,63.76,64.14,985645
#2012-09-13#,64.34,65.49,63.92,64.9,1390067
#2012-09-14#,64.81,65.23,64.11,64.12,2049030
#2012-09-17#,64.19,64.21,63.78,63.85,1814875
#2012-09-18#,63.85,64.07,63.54,63.63,1580982
#2012-09-19#,63.82,63.89,63.55,63.59,1247138
#2012-09-20#,63.3,63.74,63.13,63.57,1325519
#2012-09-21#,63.65,64.19,63.25,64.11,5489945
#2012-09-24#,63.87,64.69,63.8,64.49,1899338
#2012-09-25#,64.7,64.94,63.72,63.77,1490798
#2012-09-26#,63.91,64.585,63.78,64.3,1436692
#2012-09-27#,64.44,65.18,63.98,65.11,1573908
#2012-09-28#,64.83,65.03,64.46,64.81,1475357
#2012-10-01#,64.99,65.71,64.64,64.93,1073797
#2012-10-02#,65.1,65.13,64.39,64.81,764046
#2012-10-03#,64.85,65.01,64.27,64.42,897881
#2012-10-04#,64.76,65.2,64.69,64.9,655462
#2012-10-05#,65.31,65.655,64.7,64.99,1039974
#2012-10-08#,64.94,65.02,64.57,64.89,768089
#2012-10-09#,64.97,65.22,64.1309,64.15,987947
#2012-10-10#,64.07,64.13,63.42,63.63,1097739
#2012-10-11#,64.33,64.65,63.67,63.67,868678
#2012-10-12#,65.22,66.44,63.44,66.24,3817027
#2012-10-15#,66.76,68.32,66.74,67.87,3431703
#2012-10-16#,68.16,68.82,68.0796,68.78,2015622
#2012-10-17#,68.56,70.75,68.56,69.4,1646070
#2012-10-18#,69.17,69.97,69.17,69.88,1256763
#2012-10-19#,69.68,69.92,68.51,69.07,2164726
#2012-10-22#,68.99,69.77,68.9,69.74,1546647
#2012-10-23#,68.95,69.55,68.514,69.18,1341026
#2012-10-24#,69.36,69.49,68.83,68.99,1033317
#2012-10-25#,69.25,69.75,68.82,69.2,754018
#2012-10-26#,69.19,69.57,68.72,69.56,1465680
#2012-10-29#,69.19,69.57,68.72,69.56,1465680
#2012-10-30#,69.19,69.57,68.72,69.56,1465680
#2012-10-31#,69.36,69.71,68.5,69.6,1554387
#2012-11-01#,69.55,70.95,68.92,70.82,1986950
#2012-11-02#,71,71.29,70.46,70.61,1360221
#2012-11-05#,70.66,70.88,70.07,70.74,774138
#2012-11-06#,70.93,71.57,70.64,71.36,1410357
#2012-11-07#,70.81,71.15,70.1,70.48,1130730
#2012-11-08#,70.38,70.9699,70.01,70.04,883341
#2012-11-09#,70,70.3,69.55,69.87,1078969
#2012-11-12#,70.05,70.3,69.38,69.42,906177
#2012-11-13#,69.21,69.89,69.1,69.25,879717
#2012-11-14#,69.47,69.47,68.2,68.26,919825
#2012-11-15#,68.27,68.94,68.16,68.7,972760
#2012-11-16#,68.62,69.15,67.97,68.97,1282439
#2012-11-19#,69.7,70,69.21,70,1182368
#2012-11-20#,70,70.37,69.05,70.32,1031053
#2012-11-21#,70.31,70.32,69.56,69.7,869088
#2012-11-22#,70.31,70.32,69.56,69.7,869088
#2012-11-23#,69.87,70.44,69.76,70.35,470293
#2012-11-26#,69.43,70.09,69.26,69.81,1337507
#2012-11-27#,69.83,70.463,69.57,70.04,1364413
#2012-11-28#,69.69,70.98,69.43,70.97,1331077
#2012-11-29#,71.1,72,71.08,71.81,1340883
#2012-11-30#,71.69,72.27,71.51,72.08,2107015
#2012-12-03#,72,72.14,71.375,71.52,1717854
#2012-12-04#,71.51,72.15,71.39,71.87,1486838
#2012-12-05#,71.78,72.04,71.04,71.16,1742922
#2012-12-06#,71.17,72.42,71.13,72.39,1079998
#2012-12-07#,72.46,72.79,71.93,72.72,1541036
#2012-12-10#,72.49,72.75,71.66,72.04,1262026
#2012-12-11#,72.12,72.74,71.76,72.53,1238945
#2012-12-12#,72.72,72.73,70.29,70.51,2330006
#2012-12-13#,70.62,70.88,70.36,70.68,1413193
#2012-12-14#,70.36,70.86,70.02,70.52,1021630
#2012-12-17#,70.7,71.08,70.2732,71.08,1550534
#2012-12-18#,71.1,71.91,70.8301,71.87,993880
#2012-12-19#,71.74,72.16,71.28,71.8,1424957
#2012-12-20#,72.11,72.24,71.66,72.23,1026426
#2012-12-21#,70.94,71.84,70.94,71.2,1754079
#2012-12-24#,71.09,72.28,71.02,72.08,594989
#2012-12-25#,71.09,72.28,71.02,72.08,594989
#2012-12-26#,72.17,72.5,71.69,71.82,1060636
#2012-12-27#,71.92,72.27,70.84,71.8,696201
#2012-12-28#,71.23,71.6,70.7,70.78,620631
#2012-12-31#,70.66,71.91,70.33,71.9,887971
#2013-01-01#,70.66,71.91,70.33,71.9,887971
