"Date","Open","High","Low","Close","Volume"
#2006-05-09#,105.235,105.496,104.635,104.983,216121
#2006-05-10#,104.983,105.399,104.248,105.186,183237
#2006-05-11#,105.283,105.409,102.198,102.401,258724
#2006-05-12#,102.159,102.169,100.235,100.796,241145
#2006-05-15#,100.796,103.649,100.09,103.552,350963
#2006-05-16#,103.31,104.471,102.353,102.411,269996
#2006-05-17#,100.68,101.57,99.684,100.941,392223
#2006-05-18#,101.183,101.734,98.881,99.258,434620
#2006-05-19#,99.848,100.506,97.566,99.123,489425
#2006-05-22#,99.123,99.355,97.759,99.026,299467
#2006-05-23#,99.8,101.279,99.181,99.403,384364
#2006-05-24#,98.156,100.361,97.189,99.152,474742
#2006-05-25#,99.751,101.831,99.693,101.647,435137
#2006-05-26#,101.889,103.204,101.618,102.827,264825
#2006-05-29#,101.889,103.204,101.618,102.827,264825
#2006-05-30#,102.246,102.885,101.637,101.879,327904
#2006-05-31#,102.014,103.31,100.709,102.798,424072
#2006-06-01#,102.798,105.07,102.498,105.07,459334
#2006-06-02#,106.376,108.31,104.635,105.206,405872
#2006-06-05#,104.538,107.246,104.49,105.302,422418
#2006-06-06#,105.38,105.853,104.094,104.635,262964
#2006-06-07#,104.761,106.618,103.745,105.883,332350
#2006-06-08#,105.312,106.105,102.208,104.751,713405
#2006-06-09#,105.273,105.863,104.606,105.544,245385
#2006-06-12#,105.544,105.544,103.571,103.668,251899
#2006-06-13#,103.91,104.867,102.769,102.875,408871
#2006-06-14#,102.875,102.962,101.599,102.111,305154
#2006-06-15#,102.295,103.948,102.198,103.639,304017
#2006-06-16#,104.113,104.364,102.585,104.181,234837
#2006-06-19#,104.422,104.974,103.233,103.552,154283
#2006-06-20#,103.088,103.658,101.734,101.782,426140
#2006-06-21#,101.705,102.749,101.25,102.624,435654
#2006-06-22#,102.624,103.136,101.686,102.159,222325
#2006-06-23#,102.169,102.479,101.028,102.266,313737
#2006-06-26#,102.121,103.32,102.034,103.068,251693
#2006-06-27#,102.972,103.552,102.749,103.088,283542
#2006-06-28#,102.575,103.678,102.411,103.678,213949
#2006-06-29#,104.345,106.134,103.987,106.134,387880
#2006-06-30#,106.134,107.855,105.989,106.975,493148
#2006-07-03#,107.101,108.463,107.004,108.329,221291
#2006-07-04#,107.101,108.463,107.004,108.329,221291
#2006-07-05#,108.213,109.026,106.801,108.513,320148
#2006-07-06#,108.706,109.461,108.3,109.335,253451
#2006-07-07#,109.335,109.625,108.726,108.996,507211
#2006-07-10#,109.47,110.457,109.383,110.447,228633
#2006-07-11#,113.145,113.348,109.857,110.611,467089
#2006-07-12#,110.824,111.163,109.964,111.047,232045
#2006-07-13#,111.047,111.375,108.426,109.171,234113
#2006-07-14#,109.2,109.2,106.946,107.807,246522
#2006-07-17#,107.343,107.981,106.637,107.198,228219
#2006-07-18#,108.116,108.89,107.294,108.88,286437
#2006-07-19#,108.967,111.82,108.716,110.824,362028
#2006-07-20#,111.453,111.675,109.712,109.867,293779
#2006-07-21#,109.673,109.925,106.946,107.372,421073
#2006-07-24#,107.614,109.412,107.033,109.277,207124
#2006-07-25#,109.277,110.418,108.619,110.312,349929
#2006-07-26#,110.437,112.178,110.437,111.317,457369
#2006-07-27#,113.097,113.609,111.317,111.724,338968
#2006-07-28#,112.081,113.435,111.685,113.193,389534
#2006-07-31#,113.097,113.416,112.062,113.068,336176
#2006-08-01#,113.068,113.068,111.366,112.323,282715
#2006-08-02#,111.936,112.255,111.308,111.801,291815
#2006-08-03#,111.317,113.145,111.221,113.029,297295
#2006-08-04#,113.822,114.808,113.542,114.557,319217
#2006-08-07#,114.557,114.557,111.404,111.569,333591
#2006-08-08#,111.511,111.511,108.784,108.88,423762
#2006-08-09#,109.325,110.002,108.697,109.074,360994
#2006-08-10#,108.842,109.122,107.884,108.474,341243
#2006-08-11#,108.6,108.822,107.614,108.581,232562
#2006-08-14#,109.325,110.669,109.18,109.499,192027
#2006-08-15#,110.679,111.192,110.389,110.679,215397
#2006-08-16#,110.679,111.666,109.77,111.395,232149
#2006-08-17#,111.501,111.656,110.592,111.414,203815
#2006-08-18#,111.414,112.014,111.018,111.743,243317
#2006-08-21#,111.695,112.903,111.453,112.662,160074
#2006-08-22#,112.42,113.938,112.178,113.938,229874
#2006-08-23#,114.905,114.905,113.493,114.112,433172
#2006-08-24#,114.112,115.079,113.948,115.079,233493
#2006-08-25#,114.983,115.756,114.697,115.273,181169
#2006-08-28#,115.031,116.356,115.031,116.182,147045
#2006-08-29#,117.013,118.812,115.485,116.172,411146
#2006-08-30#,116.82,117.023,116.452,116.82,277441
#2006-08-31#,117.062,117.594,116.491,117.013,202057
#2006-09-01#,116.917,117.187,115.863,116.046,178687
#2006-09-04#,116.917,117.187,115.863,116.046,178687
#2006-09-05#,116.462,117.497,116.462,117.497,296261
#2006-09-06#,117.497,117.874,117.129,117.69,246005
#2006-09-07#,117.69,118.038,117.129,117.332,312186
#2006-09-08#,117.168,118.667,116.278,118.358,222222
#2006-09-11#,117.391,118.077,116.752,117.594,232976
#2006-09-12#,117.594,119.808,116.82,119.634,312599
#2006-09-13#,120.118,121.085,119.779,120.321,270409
#2006-09-14#,120.108,120.118,118.841,118.918,239697
#2006-09-15#,121.723,121.723,118.609,118.609,372575
#2006-09-18#,118.609,118.619,117.536,117.69,241352
#2006-09-19#,117.932,120.737,117.594,119.663,385191
#2006-09-20#,120.253,121.046,118.058,118.396,334005
#2006-09-21#,118.396,118.996,116.336,116.694,307222
#2006-09-22#,116.917,117.758,116.046,117.4,227392
#2006-09-25#,117.41,117.816,115.311,116.278,486840
#2006-09-26#,116.037,116.462,115.031,115.34,346413
#2006-09-27#,115.35,117.574,114.499,117.536,407113
#2006-09-28#,116.868,117.004,115.592,116.211,455404
#2006-09-29#,116.365,117.052,116.278,116.433,292849
#2006-10-02#,116.598,117.922,115.379,116.636,296571
#2006-10-03#,116.733,118.077,116.733,117.768,275580
#2006-10-04#,118.203,119.663,118.203,119.47,319631
#2006-10-05#,119.711,120.446,119.257,119.847,273098
#2006-10-06#,119.479,119.479,117.826,117.961,253244
#2006-10-09#,118.087,118.86,116.868,118.793,182410
#2006-10-10#,119.034,119.528,117.352,118.822,260172
#2006-10-11#,118.628,119.76,117.942,118.657,278475
#2006-10-12#,118.899,120.978,118.86,120.978,381055
#2006-10-13#,120.872,122.816,120.678,122.526,231838
#2006-10-16#,123.048,123.541,122.651,123.212,155421
#2006-10-17#,123.212,123.618,122.061,122.535,212501
#2006-10-18#,123.106,124.073,122.893,123.483,225944
#2006-10-19#,123.725,123.957,122.4,122.932,141254
#2006-10-20#,122.748,123.493,121.781,123.251,248384
#2006-10-23#,122.912,124.315,122.574,124.315,326456
#2006-10-24#,123.783,124.672,123.618,124.121,311255
#2006-10-25#,124.363,124.992,123.551,124.518,253451
#2006-10-26#,124.75,126.336,124.75,125.91,301845
#2006-10-27#,125.91,126.239,124.895,125.224,361511
#2006-10-30#,125.465,126.974,124.421,126.374,346000
#2006-10-31#,127.341,127.622,125.572,126.742,278165
#2006-11-01#,126.5,127.051,124.759,125.117,293779
#2006-11-02#,125.117,125.127,120.301,120.998,818673
#2006-11-03#,120.998,121.549,118.213,119.005,599554
#2006-11-06#,119.093,121.152,119.093,120.795,389431
#2006-11-07#,120.804,121.075,119.247,119.276,313840
#2006-11-08#,118.551,120.011,117.729,119.45,257794
#2006-11-09#,118.947,120.127,118.744,119.528,272477
#2006-11-10#,120.398,120.398,119.257,119.915,204229
#2006-11-13#,119.915,120.33,118.59,119.479,303603
#2006-11-14#,120.176,121.065,119.218,121.065,349412
#2006-11-15#,121.065,121.394,120.437,120.882,271443
#2006-11-16#,120.94,121.617,120.398,121.094,209813
#2006-11-17#,121.094,121.094,119.789,120.437,332764
#2006-11-20#,122.332,126.345,122.332,124.992,741015
#2006-11-21#,124.585,128.076,124.585,127.429,409078
#2006-11-22#,127.409,128.666,126.374,127.429,535752
#2006-11-23#,127.409,128.666,126.374,127.429,535752
#2006-11-24#,128.396,129.063,127.767,128.889,108577
#2006-11-27#,128.889,128.889,123.831,124.024,431414
#2006-11-28#,124.024,124.024,122.284,123.821,463263
#2006-11-29#,125.717,126.703,124.721,126.597,336383
#2006-11-30#,128.531,128.695,126.558,128.695,373609
#2006-12-01#,129.179,129.208,126.771,127.545,294607
#2006-12-04#,127.545,130.165,127.545,129.585,294607
#2006-12-05#,129.585,129.778,127.661,128.038,292538
#2006-12-06#,128.038,128.047,125.746,127.245,327904
#2006-12-07#,127.264,127.748,126.026,126.268,205366
#2006-12-08#,126.268,126.945,125.639,126.133,207228
#2006-12-11#,126.133,128.289,126.065,127.815,330179
#2006-12-12#,127.312,128.144,126.694,127.361,284369
#2006-12-13#,127.651,127.651,126.094,126.655,385501
#2006-12-14#,126.655,127.438,126.316,127.119,415386
#2006-12-15#,127.651,127.931,125.378,125.378,313944
#2006-12-18#,125.378,126.578,124.788,125.195,337831
#2006-12-19#,124.605,124.701,122.719,123.86,446408
#2006-12-20#,124.363,125.378,124.286,124.846,396049
#2006-12-21#,126.442,126.442,123.696,123.696,293779
#2006-12-22#,123.057,123.173,121.094,122.013,216844
#2006-12-25#,123.057,123.173,121.094,122.013,216844
#2006-12-26#,122.148,123.164,122.148,122.613,211054
#2006-12-27#,121.858,123.028,121.858,122.671,218396
#2006-12-28#,122.671,124.537,122.38,123.889,345379
#2006-12-29#,124.257,125.93,123.908,125.765,420763
#2007-01-01#,124.257,125.93,123.908,125.765,420763
