"Date","Open","High","Low","Close","Volume"
#2005-05-06#,9.57,9.59,9.34,9.47,35978
#2005-05-09#,9.38,9.44,9.19,9.44,77290
#2005-05-10#,9.28,9.51,9.13,9.35,139528
#2005-05-11#,9.26,9.36,9.07,9.27,79500
#2005-05-12#,9.34,9.34,8.89,9.13,99461
#2005-05-13#,9.05,9.19,8.808,8.92,81203
#2005-05-16#,8.94,9.26,8.86,9.26,137037
#2005-05-17#,9.28,9.5,9.26,9.45,117264
#2005-05-18#,9.62,10,9.47,9.97,127400
#2005-05-19#,10,10.38,10,10.25,91443
#2005-05-20#,10.35,10.44,10.09,10.28,38230
#2005-05-23#,10.28,10.29,9.99,9.99,127188
#2005-05-24#,10,10.2,9.8,10.16,50878
#2005-05-25#,10.15,10.25,9.95,10.17,45408
#2005-05-26#,9.98,10.3,9.98,10.26,34678
#2005-05-27#,10.29,10.32,10.18,10.22,50011
#2005-05-30#,10.29,10.32,10.18,10.22,50011
#2005-05-31#,10,10.45,8.94,9.37,315527
#2005-06-01#,9.46,9.87,9.4,9.6,233411
#2005-06-02#,9.7,9.85,9.48,9.8,68383
#2005-06-03#,9.68,9.81,9.536,9.58,109523
#2005-06-06#,9.63,9.67,9.17,9.3,74736
#2005-06-07#,9.42,9.43,9.01,9.01,83185
#2005-06-08#,9.11,9.65,8.88,9.36,136452
#2005-06-09#,9.29,9.32,9.13,9.21,49913
#2005-06-10#,9.33,9.35,9.01,9.29,44007
#2005-06-13#,9.34,9.44,9.04,9.13,68092
#2005-06-14#,9.08,9.25,9.03,9.25,73492
#2005-06-15#,9.3,9.3,9.15,9.29,97325
#2005-06-16#,9.25,9.49,9.18,9.29,80958
#2005-06-17#,9.38,9.8,9.22,9.64,221889
#2005-06-20#,9.69,10.58,9.68,10.56,286294
#2005-06-21#,10.64,10.66,10.3,10.38,126596
#2005-06-22#,10.5,10.72,9.8,9.91,292060
#2005-06-23#,10.5,10.72,9.8,9.91,292060
#2005-06-24#,7.8,9.17,7.75,8.61,1015321
#2005-06-27#,8.29,8.75,8.28,8.36,237346
#2005-06-28#,8.46,8.7,8.35,8.7,115734
#2005-06-29#,8.65,8.72,8.46,8.59,152829
#2005-06-30#,8.5,8.67,8.49,8.55,89563
#2005-07-01#,8.6,8.6,8.31,8.57,55732
#2005-07-04#,8.6,8.6,8.31,8.57,55732
#2005-07-05#,8.61,8.69,8.4,8.69,102989
#2005-07-06#,8.58,9,8.55,8.74,120841
#2005-07-07#,8.7,8.99,8.53,8.89,72608
#2005-07-08#,8.908,10.15,8.9,9.36,172694
#2005-07-11#,9.38,9.9,9.22,9.8,116763
#2005-07-12#,9.75,10,9.65,9.91,92643
#2005-07-13#,9.87,9.88,9.43,9.61,69152
#2005-07-14#,9.66,9.8,9.4,9.43,84653
#2005-07-15#,9.31,9.4,9,9.12,81468
#2005-07-18#,9.24,9.44,8.88,8.88,107480
#2005-07-19#,8.88,9.17,8.88,9.08,46518
#2005-07-20#,9,9.4,9,9.35,53323
#2005-07-21#,9.3,9.32,9.11,9.11,50832
#2005-07-22#,9.11,9.75,9.11,9.7,81858
#2005-07-25#,9.56,9.81,9.51,9.57,39590
#2005-07-26#,9.68,9.74,9.5,9.69,52363
#2005-07-27#,9.74,9.92,9.64,9.9,67507
#2005-07-28#,9.85,9.91,9.51,9.89,57634
#2005-07-29#,9.82,9.95,9.65,9.75,37477
#2005-08-01#,9.7,9.87,9.6,9.87,35092
#2005-08-02#,9.9,10.44,9.73,10.22,269474
#2005-08-03#,10.29,10.93,10.2,10.85,201989
#2005-08-04#,10.97,10.97,9.98,10.29,179857
#2005-08-05#,10.28,10.43,9.95,10.39,119847
#2005-08-08#,10.39,10.39,9.91,10,253424
#2005-08-09#,9.95,10.1,9.94,10.01,129663
#2005-08-10#,10,10.17,9.951,10.06,143555
#2005-08-11#,9.96,10.15,9.71,10.15,144707
#2005-08-12#,10.08,10.08,9.8,9.95,180940
#2005-08-15#,9.9,10.15,9.81,9.91,145710
#2005-08-16#,9.86,9.94,9.65,9.66,93114
#2005-08-17#,9.65,9.81,9.6,9.7,64523
#2005-08-18#,9.58,9.71,9.5,9.6,76712
#2005-08-19#,9.55,9.6,9.39,9.45,88328
#2005-08-22#,9.4,9.57,9.28,9.56,60175
#2005-08-23#,9.55,9.59,9.31,9.41,63168
#2005-08-24#,9.37,9.58,9.32,9.39,62922
#2005-08-25#,9.4,9.69,9.33,9.45,59295
#2005-08-26#,9.44,9.51,9.28,9.28,39573
#2005-08-29#,9.28,9.38,9.14,9.3,63106
#2005-08-30#,9.14,9.61,9.14,9.55,46161
#2005-08-31#,9.48,10.03,9.31,10.02,84962
#2005-09-01#,9.94,9.94,9.67,9.77,67738
#2005-09-02#,9.73,10,9.72,9.93,38322
#2005-09-05#,9.73,10,9.72,9.93,38322
#2005-09-06#,9.88,10.29,9.88,10.16,69335
#2005-09-07#,10.26,10.54,10.1,10.45,74228
#2005-09-08#,10.33,10.45,10.18,10.29,54017
#2005-09-09#,10.2,10.47,10.13,10.36,31037
#2005-09-12#,10.41,10.6,10.22,10.57,76512
#2005-09-13#,10.61,10.65,10.43,10.57,91700
#2005-09-14#,10.56,10.78,10.48,10.56,97988
#2005-09-15#,10.56,10.69,10.39,10.47,83208
#2005-09-16#,10.52,10.74,10.46,10.72,166444
#2005-09-19#,10.64,10.8,10.31,10.37,77924
#2005-09-20#,10.48,10.7,10.3,10.34,43920
#2005-09-21#,10.44,10.44,9.86,10.05,103646
#2005-09-22#,9.97,10.16,9.95,9.98,48502
#2005-09-23#,9.98,10.14,9.92,10.09,38546
#2005-09-26#,10.11,10.14,10,10.12,35007
#2005-09-27#,9.98,10.63,9.98,10.38,65317
#2005-09-28#,10.33,10.41,9.96,10,43770
#2005-09-29#,9.9,10.13,9.89,10.03,57612
#2005-09-30#,9.96,10.23,9.84,10.07,141941
#2005-10-03#,10,10.15,9.9,9.95,87479
#2005-10-04#,10.04,10.15,9.76,9.76,87809
#2005-10-05#,9.8,10.04,9.6,9.69,88882
#2005-10-06#,9.62,9.71,9.44,9.58,65156
#2005-10-07#,9.68,9.68,9.5,9.54,32864
#2005-10-10#,9.6,9.6,9.45,9.45,37511
#2005-10-11#,9.44,9.6,9.4,9.4,45976
#2005-10-12#,9.4,9.52,9.02,9.05,111832
#2005-10-13#,9.05,9.19,8.81,9.12,73187
#2005-10-14#,9.06,9.2,8.96,9.12,32903
#2005-10-17#,9.13,9.33,9.02,9.25,42631
#2005-10-18#,9.27,9.27,8.76,8.79,107351
#2005-10-19#,8.76,8.77,8.35,8.62,129695
#2005-10-20#,8.65,8.66,8.34,8.5,84118
#2005-10-21#,8.5,8.55,8.44,8.5,66142
#2005-10-24#,8.53,8.55,8.39,8.5,252739
#2005-10-25#,8.45,8.5,8.14,8.23,92639
#2005-10-26#,8.2,8.28,8.04,8.105,68158
#2005-10-27#,8.02,8.13,7.81,8.07,106284
#2005-10-28#,8.18,8.4,8.041,8.22,110818
#2005-10-31#,8.28,8.74,8.25,8.63,172165
#2005-11-01#,8.47,8.6,8.37,8.5,158814
#2005-11-02#,8.5,8.56,7.99,8.31,205680
#2005-11-03#,8.3,8.74,8.3,8.71,286015
#2005-11-04#,9.25,9.48,8.75,9.09,145739
#2005-11-07#,9.03,9.09,8.781,8.97,118768
#2005-11-08#,8.94,9.59,8.93,9.14,99852
#2005-11-09#,9.23,9.67,9.12,9.67,169322
#2005-11-10#,9.67,9.85,9.28,9.62,122036
#2005-11-11#,9.58,9.72,9.5,9.53,77005
#2005-11-14#,9.6,9.6,9.01,9.06,100628
#2005-11-15#,8.92,9.11,8.92,8.98,72108
#2005-11-16#,9.05,9.05,8.72,8.77,82709
#2005-11-17#,8.77,8.95,8.71,8.93,75636
#2005-11-18#,9.08,9.08,8.89,9,69505
#2005-11-21#,8.94,9.09,8.89,9.06,53571
#2005-11-22#,8.99,9.07,8.86,8.98,67775
#2005-11-23#,8.91,9,8.82,8.82,41281
#2005-11-24#,8.91,9,8.82,8.82,41281
#2005-11-25#,8.75,8.91,8.73,8.83,7608
#2005-11-28#,8.81,8.96,8.79,8.82,52032
#2005-11-29#,8.93,8.97,8.73,8.76,58979
#2005-11-30#,8.82,8.82,8.63,8.74,63372
#2005-12-01#,8.8,8.82,8.67,8.75,78506
#2005-12-02#,8.79,9.14,8.7,9.05,182440
#2005-12-05#,9,9.1,8.97,8.99,65267
#2005-12-06#,9,9.34,9,9,68128
#2005-12-07#,9.04,9.1,8.98,9,57748
#2005-12-08#,9.05,9.07,8.95,9.06,58582
#2005-12-09#,9.01,9.45,9.01,9.32,71545
#2005-12-12#,9.15,9.49,9.15,9.24,99844
#2005-12-13#,9.2,9.3,8.97,9.2,50114
#2005-12-14#,9.09,9.23,8.9,8.92,56889
#2005-12-15#,8.95,9.31,8.92,9.19,62129
#2005-12-16#,9.25,9.296,8.95,9.06,162179
#2005-12-19#,9.06,9.14,8.81,8.87,86041
#2005-12-20#,8.81,9.13,8.81,8.91,50223
#2005-12-21#,8.87,9.27,8.87,9.17,139472
#2005-12-22#,9.09,9.5,9.04,9.38,73502
#2005-12-23#,9.36,9.44,9.35,9.39,32890
#2005-12-26#,9.36,9.44,9.35,9.39,32890
#2005-12-27#,9.35,9.54,9.35,9.43,88266
#2005-12-28#,9.41,9.57,9.35,9.51,68761
#2005-12-29#,9.44,9.57,9.41,9.48,67143
#2005-12-30#,9.43,9.48,9.17,9.24,69151
