"Date","Open","High","Low","Close","Volume"
#2013-04-12#,45.54,45.94,45.44,45.88,627574
#2013-04-15#,45.64,45.725,44.26,44.39,543867
#2013-04-16#,44.51,45.11,44.47,45.05,426230
#2013-04-17#,44.74,44.96,43.84,44.18,575202
#2013-04-18#,44.34,44.41,43.81,44.23,537184
#2013-04-19#,44.34,44.87,44.12,44.8,437265
#2013-04-22#,44.81,45.13,44.3401,44.77,331476
#2013-04-23#,44.99,45,44.43,44.65,432438
#2013-04-24#,44.75,44.902,44.35,44.88,337773
#2013-04-25#,45.19,45.36,44.89,44.98,352797
#2013-04-26#,45.01,45.0625,44.44,44.64,406439
#2013-04-29#,44.84,45.08,44.51,44.79,264231
#2013-04-30#,44.76,45.01,44.54,44.87,438463
#2013-05-01#,44.73,44.97,44.17,44.22,455884
#2013-05-02#,44.32,44.68,44.23,44.64,427705
#2013-05-03#,44.95,45.59,44.92,45.25,329794
#2013-05-06#,45.19,45.32,44.88,45.11,364302
#2013-05-07#,45.1,45.38,44.99,45.28,471283
#2013-05-08#,45.14,45.61,45.07,45.24,513774
#2013-05-09#,45.2,45.29,44.75,44.87,454788
#2013-05-10#,45,45.17,44.88,45.11,249827
#2013-05-13#,44.97,45.09,44.77,44.89,305469
#2013-05-14#,44.96,45.15,44.92,45.14,399501
#2013-05-15#,45.04,45.67,44.3775,45.58,430453
#2013-05-16#,45.46,45.86,45.18,45.41,322292
#2013-05-17#,45.43,45.97,45.31,45.89,528587
#2013-05-20#,45.88,45.925,45.68,45.9,249064
#2013-05-21#,45.8,46.12,45.78,45.89,293413
#2013-05-22#,45.92,46.27,45.29,45.35,352168
#2013-05-23#,45.24,45.4,44.76,44.84,432815
#2013-05-24#,44.46,44.98,44.38,44.98,273834
#2013-05-27#,44.46,44.98,44.38,44.98,273834
#2013-05-28#,45.47,45.71,44.96,45.17,383430
#2013-05-29#,44.85,45.0799,44.34,44.72,314405
#2013-05-30#,45.04,45.98,44.82,45.5,649011
#2013-05-31#,45.37,45.87,45.2675,45.655,870158
#2013-06-03#,45.71,45.82,45.38,45.71,390785
#2013-06-04#,45.63,45.89,45.1,45.4,424087
#2013-06-05#,45.2,45.28,44.66,44.85,487386
#2013-06-06#,44.77,45.23,44.55,45.23,398055
#2013-06-07#,45.42,45.87,45.21,45.8,386866
#2013-06-10#,45.95,46.05,45.56,45.81,265265
#2013-06-11#,45.31,45.75,45.07,45.4,290366
#2013-06-12#,45.66,45.8,45.06,45.07,202949
#2013-06-13#,45.02,46,44.87,45.92,446039
#2013-06-14#,45.91,45.99,45.44,45.57,271529
#2013-06-17#,45.75,46.04,45.59,45.9,221999
#2013-06-18#,46,46.46,45.78,46.22,482064
#2013-06-19#,46.26,46.5,45.5,45.64,409026
#2013-06-20#,45.17,45.38,44.8,45.22,494727
#2013-06-21#,45.48,45.58,44.87,45.13,846940
#2013-06-24#,44.81,45.48,44.65,45.11,420071
#2013-06-25#,45.5,45.77,45.09,45.41,514078
#2013-06-26#,45.59,45.83,45.21,45.44,333046
#2013-06-27#,45.47,46.05,45.47,45.94,338935
#2013-06-28#,45.69,45.91,45.54,45.54,892210
#2013-07-01#,45.66,46.2,45.62,45.665,421719
#2013-07-02#,45.7,45.91,45.5,45.64,537988
#2013-07-03#,45.73,46,45.46,45.87,312368
#2013-07-04#,45.73,46,45.46,45.87,312368
#2013-07-05#,46.35,46.5,45.87,46.45,378668
#2013-07-08#,46.78,47,46.52,46.8,386520
#2013-07-09#,47.03,47.4,46.77,47.22,350637
#2013-07-10#,47.01,47.28,46.93,47.25,335174
#2013-07-11#,47.65,47.85,47.51,47.67,253186
#2013-07-12#,47.77,48.03,47.615,48,354610
#2013-07-15#,47.95,48.17,47.75,47.88,602589
#2013-07-16#,45.95,47.37,45.7101,47.06,1396768
#2013-07-17#,47.45,47.71,46.78,47.22,546861
#2013-07-18#,47.24,47.85,47.03,47.69,546526
#2013-07-19#,47.67,48.05,47.35,47.57,717618
#2013-07-22#,47.51,48.14,47.471,47.83,343316
#2013-07-23#,47.85,47.94,47.55,47.83,498878
#2013-07-24#,47.91,48,47.35,47.55,388850
#2013-07-25#,47.41,47.55,47.06,47.27,515076
#2013-07-26#,47.11,47.29,46.84,47.29,291606
#2013-07-29#,47.12,47.27,46.84,46.91,272519
#2013-07-30#,47.15,47.47,47.08,47.24,419542
#2013-07-31#,47.62,47.99,47.41,47.51,494781
#2013-08-01#,47.74,48.5,47.74,48.09,838557
#2013-08-02#,47.97,48.215,47.68,48.02,569863
#2013-08-05#,47.9,48.325,47.78,48.13,482717
#2013-08-06#,48.04,48.285,47.97,48.01,359082
#2013-08-07#,47.94,48.73,47.92,48.67,652219
#2013-08-08#,48.89,49.13,48.49,48.9,589277
#2013-08-09#,48.76,49.22,48.76,49.08,422107
#2013-08-12#,48.89,49.28,48.84,49.09,420550
#2013-08-13#,49.23,49.4,49.01,49.29,460132
#2013-08-14#,49.12,49.42,49.04,49.29,380407
#2013-08-15#,49.02,49.12,48.64,48.96,596379
#2013-08-16#,48.9,48.98,48.6,48.75,533611
#2013-08-19#,48.67,48.82,48.12,48.12,593895
#2013-08-20#,48.13,48.66,47.88,48.51,312900
#2013-08-21#,48.42,48.68,48.16,48.32,465722
#2013-08-22#,48.27,48.86,48.21,48.65,222999
#2013-08-23#,48.66,48.78,48.432,48.72,257101
#2013-08-26#,48.88,49.11,48.625,48.68,270553
#2013-08-27#,48.27,48.61,47.86,47.86,452833
#2013-08-28#,47.95,48.26,47.86,48,394184
#2013-08-29#,47.88,48.44,47.73,48.19,279254
#2013-08-30#,48.3,48.3,47.74,47.76,451254
#2013-09-02#,48.3,48.3,47.74,47.76,451254
#2013-09-03#,48.27,48.43,47.64,47.99,447201
#2013-09-04#,47.9,48.36,47.83,48.11,483342
#2013-09-05#,48.06,48.47,47.96,48.31,301806
#2013-09-06#,48.2801,48.93,47.96,48.61,479264
#2013-09-09#,48.65,49.475,48.6,49.42,334058
#2013-09-10#,49.5701,49.99,49.54,49.75,511222
#2013-09-11#,49.7,49.95,49.67,49.77,369824
#2013-09-12#,49.65,49.89,49.57,49.701,397265
#2013-09-13#,49.75,49.9,49.54,49.7,292644
#2013-09-16#,50.46,50.8,49.95,50.18,385405
#2013-09-17#,50.37,50.56,50.18,50.49,214775
#2013-09-18#,50.24,51.22,50.13,51.03,398158
#2013-09-19#,51.32,51.36,50.58,50.89,702093
#2013-09-20#,52.04,52.21,50.28,51.26,2236408
#2013-09-23#,51.15,51.26,50.6,51.07,547511
#2013-09-24#,51.28,51.43,50.97,51.06,462700
#2013-09-25#,51.15,51.37,50.72,50.74,441430
#2013-09-26#,51.51,51.51,50.66,50.88,414820
#2013-09-27#,50.53,51.35,50.3219,51.22,512063
#2013-09-30#,50.95,51.33,50.65,51.2,479110
#2013-10-01#,51.35,51.86,51.19,51.74,554132
#2013-10-02#,51.28,51.29,50.82,51.04,435733
#2013-10-03#,50.8,50.96,50.1,50.38,405834
#2013-10-04#,50.23,50.74,50.05,50.55,359160
#2013-10-07#,50.04,50.46,49.96,49.96,484918
#2013-10-08#,50.03,50.53,49.9,49.94,592162
#2013-10-09#,49.99,50.1256,49.77,50,767518
#2013-10-10#,50.32,50.91,50.07,50.89,455178
#2013-10-11#,50.59,51.78,50.58,51.75,554247
#2013-10-14#,51.52,51.92,51.26,51.88,433420
#2013-10-15#,51.66,51.84,51.36,51.64,689676
#2013-10-16#,51.75,52.43,51.624,52.37,524853
#2013-10-17#,52.19,53.03,52.06,52.98,598694
#2013-10-18#,52.99,53.475,52.86,53.15,1017835
#2013-10-21#,53.28,53.44,53.09,53.35,395779
#2013-10-22#,53.35,53.6,53.125,53.39,351572
#2013-10-23#,53.2,53.52,53.04,53.46,427631
#2013-10-24#,53.6,53.66,53.27,53.62,1447008
#2013-10-25#,53.77,53.92,53.32,53.91,1594299
#2013-10-28#,53.78,54.38,53.78,53.91,1747304
#2013-10-29#,53.97,54.22,53.78,53.98,270870
#2013-10-30#,53.8,54.05,53.44,53.59,386945
#2013-10-31#,53.6,53.9,53.33,53.77,328731
#2013-11-01#,54,54.02,53.51,53.99,359649
#2013-11-04#,54.13,54.3,53.9,54.15,353992
#2013-11-05#,53.84,54.14,53.61,54.13,462288
#2013-11-06#,53.39,53.53,53.08,53.49,418070
#2013-11-07#,53.85,53.87,52.66,52.77,487662
#2013-11-08#,52.68,53.47,52.27,53.46,378753
#2013-11-11#,53.29,53.605,53.015,53.41,297282
#2013-11-12#,53.19,53.53,53.13,53.51,401976
#2013-11-13#,52.33,53.79,52.33,53.79,303460
#2013-11-14#,53.86,54.51,53.84,54.27,448097
#2013-11-15#,54.34,54.578,54.07,54.38,400629
#2013-11-18#,54.37,54.47,54.01,54.29,479899
#2013-11-19#,54.05,54.69,53.89,54.3,355825
#2013-11-20#,54.39,54.61,54.0701,54.23,341695
#2013-11-21#,54.37,54.96,54.26,54.79,354106
#2013-11-22#,54.73,55.25,54.5,55.21,361083
#2013-11-25#,55.09,55.36,54.815,54.97,334019
#2013-11-26#,55.1,55.52,54.89,55.12,344764
#2013-11-27#,55.17,55.86,55.07,55.44,419728
#2013-11-28#,55.17,55.86,55.07,55.44,419728
#2013-11-29#,57.99,57.99,55.38,55.5,230764
#2013-12-02#,55.63,55.899,55.2,55.24,531439
#2013-12-03#,55,55.39,54.58,54.78,366915
#2013-12-04#,54.69,54.86,53.85,54.34,378164
#2013-12-05#,54.39,54.49,53.83,53.84,606510
#2013-12-06#,55.03,55.03,54.43,54.83,850749
#2013-12-09#,54.98,55.17,54.72,54.81,526157
#2013-12-10#,54.91,55.26,54.75,55.21,669346
#2013-12-11#,55.1,55.32,54.61,54.7,674779
#2013-12-12#,54.56,55.04,54.45,54.97,591734
#2013-12-13#,55.17,55.97,55,55.41,565363
#2013-12-16#,55.36,55.88,54.89,55.06,737916
#2013-12-17#,54.91,55.63,54.62,55.57,762389
#2013-12-18#,55.71,56.3,55.01,56.29,630015
#2013-12-19#,56.43,56.65,56.02,56.48,722281
#2013-12-20#,58.16,59.41,57.15,59.3,1864401
#2013-12-23#,59.45,59.55,58.5,59.05,803511
#2013-12-24#,58.86,59.6,58.86,59.27,226232
#2013-12-25#,58.86,59.6,58.86,59.27,226232
#2013-12-26#,59.35,59.59,59.21,59.41,420709
#2013-12-27#,59.52,59.68,59.31,59.5,353108
#2013-12-30#,59.6,59.73,59.36,59.48,317742
#2013-12-31#,59.61,59.65,59.35,59.59,447534
#2014-01-01#,59.61,59.65,59.35,59.59,447534
