"Date","Open","High","Low","Close","Volume"
#2010-03-15#,16.83,16.935,16.745,16.805,960970
#2010-03-16#,16.805,16.875,16.7013,16.745,2727132
#2010-03-17#,16.815,16.9101,16.75,16.895,900768
#2010-03-18#,16.77,16.8,16.105,16.24,4559224
#2010-03-19#,16.225,16.355,16.17,16.35,3366204
#2010-03-22#,16.3,16.465,16.23,16.415,1554530
#2010-03-23#,16.41,16.8,16.39,16.73,2358118
#2010-03-24#,16.74,16.74,16.6,16.61,1512032
#2010-03-25#,16.74,16.765,16.555,16.595,1204774
#2010-03-26#,16.62,16.725,16.5365,16.58,2643716
#2010-03-29#,16.615,16.75,16.6,16.725,1221234
#2010-03-30#,16.775,16.785,16.65,16.69,1207544
#2010-03-31#,16.68,16.805,16.605,16.63,1866618
#2010-04-01#,16.69,16.895,16.655,16.895,1189894
#2010-04-02#,16.69,16.895,16.655,16.895,1189894
#2010-04-05#,16.91,17.075,16.875,16.965,1043022
#2010-04-06#,16.835,17.1,16.69,17.08,1028178
#2010-04-07#,17.005,17.06,16.81,16.935,877502
#2010-04-08#,16.895,16.9,16.705,16.815,872408
#2010-04-09#,16.855,16.855,16.54,16.805,1108890
#2010-04-12#,16.775,16.89,16.76,16.885,606282
#2010-04-13#,16.845,16.88,16.755,16.88,1203376
#2010-04-14#,16.91,17.225,16.88,17.15,1792946
#2010-04-15#,17.1,17.495,17.1,17.28,1874676
#2010-04-16#,17.225,17.35,17.165,17.245,2421494
#2010-04-19#,17.245,17.2749,17.105,17.24,857098
#2010-04-20#,17.33,17.495,17.23,17.475,1256322
#2010-04-21#,17.47,17.73,17.47,17.67,1548710
#2010-04-22#,17.615,17.87,17.5118,17.865,1409990
#2010-04-23#,17.885,17.885,17.705,17.815,1265764
#2010-04-26#,17.74,17.855,17.66,17.68,1193228
#2010-04-27#,17.57,17.585,17.075,17.1,2494228
#2010-04-28#,17.055,17.12,16.83,16.91,4027474
#2010-04-29#,16.96,17.16,16.835,17.07,2077686
#2010-04-30#,17.105,17.335,17.065,17.1,1632644
#2010-05-03#,17.14,17.295,17.04,17.265,1569652
#2010-05-04#,16.275,17.165,15.955,16.83,1909860
#2010-05-05#,16.755,16.84,16.54,16.75,1788596
#2010-05-06#,16.625,17.055,14.6,16.095,3029480
#2010-05-07#,16.07,16.27,15.74,15.885,3250696
#2010-05-10#,16.455,16.65,16.315,16.635,1886446
#2010-05-11#,16.46,16.995,16.44,16.85,2135732
#2010-05-12#,16.945,17.125,16.81,17.075,2058874
#2010-05-13#,17.01,17.25,17.01,17.12,2820220
#2010-05-14#,17.04,17.105,16.9,17.06,1742520
#2010-05-17#,17.165,17.2925,16.95,17.26,2713408
#2010-05-18#,17.35,17.56,17.13,17.145,3157800
#2010-05-19#,17.11,17.125,16.635,16.77,1575202
#2010-05-20#,16.44,16.44,16.03,16.06,2439376
#2010-05-21#,15.855,15.905,15.685,15.895,4623580
#2010-05-24#,15.805,15.98,15.755,15.79,2956244
#2010-05-25#,15.45,15.615,15.1988,15.57,3035194
#2010-05-26#,15.665,15.845,15.56,15.61,1578458
#2010-05-27#,15.895,16.05,15.785,16.03,1670196
#2010-05-28#,16,16.265,16,16.07,2262372
#2010-05-31#,16,16.265,16,16.07,2262372
#2010-06-01#,15.98,16.105,15.76,15.775,2386460
#2010-06-02#,15.805,16.12,15.7458,16.1,1167564
#2010-06-03#,16.18,16.405,16.1,16.355,1749290
#2010-06-04#,16.09,16.18,15.67,15.7,2033600
#2010-06-07#,15.725,16.07,15.705,15.78,1301242
#2010-06-08#,15.765,15.885,15.62,15.85,1435514
#2010-06-09#,15.975,16.09,15.785,15.845,1208150
#2010-06-10#,16.025,16.245,15.99,16.175,1566916
#2010-06-11#,16.005,16.23,15.96,16.195,1432602
#2010-06-14#,16.315,16.44,16.17,16.225,1314158
#2010-06-15#,16.305,16.56,16.305,16.545,1626526
#2010-06-16#,16.47,16.82,16.46,16.78,1180348
#2010-06-17#,16.85,16.945,16.73,16.935,1035488
#2010-06-18#,16.56,16.915,16.545,16.77,1056202
#2010-06-21#,16.895,16.955,16.4925,16.565,1738084
#2010-06-22#,16.57,16.675,16.145,16.17,1708728
#2010-06-23#,16.17,16.17,15.865,15.91,1176522
#2010-06-24#,15.79,16.05,15.7851,15.905,1569226
#2010-06-25#,15.95,16.18,15.77,16.08,1912550
#2010-06-28#,16.06,16.345,16.05,16.255,622540
#2010-06-29#,16.04,16.055,15.78,15.855,1020360
#2010-06-30#,15.855,16.165,15.755,15.87,1327466
#2010-07-01#,15.84,15.84,15.56,15.68,1547280
#2010-07-02#,15.745,15.8225,15.575,15.735,1199526
#2010-07-05#,15.745,15.8225,15.575,15.735,1199526
#2010-07-06#,15.87,16.17,15.73,15.915,1657758
#2010-07-07#,15.9,16.45,15.9,16.45,1535186
#2010-07-08#,16.53,16.62,16.39,16.59,1189192
#2010-07-09#,16.555,16.795,16.545,16.765,1527578
#2010-07-12#,16.655,17.025,16.615,16.985,2029104
#2010-07-13#,17.115,17.235,17.015,17.18,1118158
#2010-07-14#,17.165,17.245,17.01,17.215,1113678
#2010-07-15#,17.25,17.38,17.09,17.355,1183284
#2010-07-16#,17.22,17.225,16.745,16.785,1803846
#2010-07-19#,16.87,16.97,16.7273,16.95,1235582
#2010-07-20#,16.73,17.215,16.73,17.205,1026972
#2010-07-21#,17.25,17.275,16.875,16.96,869674
#2010-07-22#,17.19,17.45,17.13,17.285,1323740
#2010-07-23#,17.185,17.51,17.155,17.48,838908
#2010-07-26#,17.435,17.75,17.42,17.685,1071894
#2010-07-27#,17.8,18.04,17.755,18.02,1227420
#2010-07-28#,17.705,17.8,17.63,17.705,611366
#2010-07-29#,17.87,17.87,17.365,17.55,871864
#2010-07-30#,17.37,17.425,17.2,17.28,1102598
#2010-08-02#,17.55,17.68,17.24,17.4,4588912
#2010-08-03#,17.305,17.525,17.285,17.385,1309784
#2010-08-04#,17.445,17.555,17.335,17.525,1555452
#2010-08-05#,16.81,17.515,16.81,17.47,1320584
#2010-08-06#,17.245,17.685,17.2225,17.605,1730284
#2010-08-09#,17.75,17.915,17.705,17.805,1356708
#2010-08-10#,17.58,17.87,17.58,17.805,1711700
#2010-08-11#,17.515,17.545,17.37,17.405,1006602
#2010-08-12#,17.285,17.475,17.085,17.38,1072300
#2010-08-13#,17.35,17.77,17.325,17.7,1994252
#2010-08-16#,17.665,17.7436,17.485,17.735,1063878
#2010-08-17#,17.795,18.15,17.755,18.045,1546044
#2010-08-18#,17.98,18.04,17.7856,17.98,1072388
#2010-08-19#,17.86,17.915,17.74,17.83,2213724
#2010-08-20#,17.735,17.82,17.705,17.79,1620142
#2010-08-23#,17.825,17.91,17.5525,17.68,1869540
#2010-08-24#,17.515,17.645,17.3051,17.54,1932970
#2010-08-25#,17.45,17.475,17.2,17.405,1543092
#2010-08-26#,17.49,17.5405,17.38,17.465,1420466
#2010-08-27#,17.565,17.745,17.36,17.72,992412
#2010-08-30#,17.7,17.755,17.425,17.425,956010
#2010-08-31#,17.36,17.61,17.3,17.51,1971064
#2010-09-01#,17.675,17.975,17.675,17.965,1120190
#2010-09-02#,17.97,17.98,17.67,17.815,1492102
#2010-09-03#,17.975,18.005,17.795,17.92,712868
#2010-09-06#,17.975,18.005,17.795,17.92,712868
#2010-09-07#,17.98,18.05,17.85,17.875,1201910
#2010-09-08#,17.9,18.165,17.875,17.94,2562026
#2010-09-09#,18.095,18.185,17.95,18.065,1151400
#2010-09-10#,18.06,18.095,17.87,17.945,800378
#2010-09-13#,18.145,18.22,17.995,18.18,1555484
#2010-09-14#,18.125,18.3,18.09,18.19,916386
#2010-09-15#,18.105,18.205,18.05,18.115,680728
#2010-09-16#,18.08,18.135,17.98,18.005,1279142
#2010-09-17#,18.065,18.16,17.955,17.955,1824798
#2010-09-20#,17.975,18.08,17.885,18.025,1007420
#2010-09-21#,18.01,18.12,17.835,17.89,1542822
#2010-09-22#,17.89,18.095,17.89,17.975,591910
#2010-09-23#,17.895,17.955,17.76,17.78,738428
#2010-09-24#,18.015,18.1125,17.955,18.035,829602
#2010-09-27#,18.035,18.22,17.885,18.11,757270
#2010-09-28#,18.125,18.2,17.925,18.18,875790
#2010-09-29#,18.155,18.28,18.065,18.125,1129922
#2010-09-30#,18.21,18.37,18.145,18.175,1247284
#2010-10-01#,18.24,18.345,18.165,18.33,715988
#2010-10-04#,18.33,18.475,18.09,18.245,988794
#2010-10-05#,18.395,18.425,18.27,18.3,1063026
#2010-10-06#,18.265,18.335,17.96,18.1,1170140
#2010-10-07#,18.115,18.22,17.85,18.085,1587976
#2010-10-08#,18.105,18.125,17.965,18.07,839726
#2010-10-11#,18.055,18.18,17.975,18.11,1164940
#2010-10-12#,18.1,18.1,17.83,17.9,1667820
#2010-10-13#,17.985,18.005,17.875,17.95,1280430
#2010-10-14#,17.975,18.085,17.9205,17.96,834640
#2010-10-15#,18.065,18.16,17.935,18.075,994380
#2010-10-18#,18.07,18.255,18.03,18.24,885056
#2010-10-19#,18.085,18.35,18.08,18.195,921728
#2010-10-20#,18.2425,18.495,18.195,18.36,676190
#2010-10-21#,18.435,18.49,18.15,18.26,580918
#2010-10-22#,18.26,18.335,18.17,18.31,551548
#2010-10-25#,18.375,18.5,18.33,18.395,847448
#2010-10-26#,18.33,18.485,18.2364,18.325,776184
#2010-10-27#,18.17,18.18,17.86,18.15,1055438
#2010-10-28#,18.245,18.43,18.175,18.34,1239708
#2010-10-29#,18.435,18.5,18.07,18.265,1560202
#2010-11-01#,18.3,18.46,18.095,18.22,739170
#2010-11-02#,18.25,18.58,18.22,18.49,1026930
#2010-11-03#,18.5,18.6,18.365,18.505,1010128
#2010-11-04#,18.64,18.825,18.605,18.76,794244
#2010-11-05#,18.77,18.815,18.665,18.815,819992
#2010-11-08#,18.75,18.795,18.58,18.61,602818
#2010-11-09#,18.605,18.745,18.465,18.555,675734
#2010-11-10#,18.54,18.545,18.375,18.475,1166078
#2010-11-11#,18.365,18.465,18.255,18.33,906002
#2010-11-12#,18.235,18.33,18.18,18.215,1047750
#2010-11-15#,18.32,18.72,18.295,18.4,1194120
#2010-11-16#,18.315,18.35,17.91,18.02,919468
#2010-11-17#,18.055,18.205,17.975,18.125,888452
#2010-11-18#,18.265,18.325,18.185,18.305,622054
#2010-11-19#,18.25,18.29,18.09,18.145,1013002
#2010-11-22#,18.075,18.185,17.935,18.155,1378992
#2010-11-23#,18.01,18.05,17.845,18.01,707598
#2010-11-24#,18.105,18.265,18.08,18.225,936154
#2010-11-25#,18.105,18.265,18.08,18.225,936154
#2010-11-26#,18.105,18.285,18.085,18.16,317592
#2010-11-29#,18.08,18.205,17.9225,18.18,786386
#2010-11-30#,18.065,18.205,17.97,18.155,1556364
#2010-12-01#,18.3,18.49,18.25,18.47,1388182
#2010-12-02#,18.5,18.645,18.3,18.5,1324686
#2010-12-03#,18.425,18.59,18.375,18.535,1277940
#2010-12-06#,18.54,18.54,18.405,18.42,773154
#2010-12-07#,18.55,18.65,18.3,18.39,1165270
#2010-12-08#,18.395,18.485,18.165,18.225,789776
#2010-12-09#,18.305,18.305,18.175,18.2,673606
#2010-12-10#,18.205,18.375,18.2001,18.265,1066496
#2010-12-13#,18.325,18.4225,18.255,18.4,760110
#2010-12-14#,18.45,18.611,18.43,18.525,943116
#2010-12-15#,18.53,18.545,18.215,18.25,1327662
#2010-12-16#,18.265,18.535,18.14,18.51,1707286
#2010-12-17#,18.47,18.545,18.29,18.425,2239194
#2010-12-20#,18.49,18.5,18.235,18.315,2033310
#2010-12-21#,18.345,18.46,18.26,18.38,1528750
#2010-12-22#,18.39,18.66,18.39,18.62,989098
#2010-12-23#,18.635,18.66,18.475,18.535,710368
#2010-12-24#,18.635,18.66,18.475,18.535,710368
#2010-12-27#,18.535,18.535,18.4,18.475,823350
#2010-12-28#,18.515,18.55,18.405,18.51,511708
#2010-12-29#,18.56,18.565,18.405,18.425,496768
#2010-12-30#,18.435,18.52,18.43,18.43,411126
#2010-12-31#,18.435,18.585,18.38,18.385,513256
