"Date","Open","High","Low","Close","Volume"
#2005-05-04#,29.3822,29.9111,29.2222,29.8311,3711584
#2005-05-05#,29.8,30.0622,29.4933,29.8178,2633490
#2005-05-06#,30.1022,30.28,29.8844,30.24,2129803
#2005-05-09#,30.2756,30.4089,29.9111,30.4089,1759194
#2005-05-10#,30.2222,30.3156,29.5867,29.6978,1996540
#2005-05-11#,29.76,30.2311,29.4489,30.1867,1993050
#2005-05-12#,30.2933,30.4222,29.28,29.4222,1854756
#2005-05-13#,29.3822,29.6578,28.92,29.0844,3438070
#2005-05-16#,29.2356,29.8489,29,29.7689,1580753
#2005-05-17#,29.1333,29.48,29.0356,29.48,2769275
#2005-05-18#,29.4089,30.7333,29.4089,30.6089,2448923
#2005-05-19#,30.8222,30.8844,30.1911,30.5289,1941980
#2005-05-20#,30.6844,30.8267,30.3867,30.6311,2188724
#2005-05-23#,31.7644,32.1111,31.2489,31.6,3026736
#2005-05-24#,31.6489,31.6756,31.0756,31.5022,2285429
#2005-05-25#,31.5556,31.5956,31.1333,31.3511,1430642
#2005-05-26#,31.4133,32.2222,31.4133,32.0178,1738242
#2005-05-27#,32.1556,32.3111,31.9289,32.04,839120
#2005-05-30#,32.1556,32.3111,31.9289,32.04,839120
#2005-05-31#,31.8267,31.9244,31.2489,31.4444,1667077
#2005-06-01#,31.4,32.0711,31.2222,31.7511,1818839
#2005-06-02#,31.8444,32.12,31.2222,32.0978,2000873
#2005-06-03#,32.24,32.3689,31.4711,31.6356,1463236
#2005-06-06#,31.5556,31.8956,31.3911,31.5556,1175891
#2005-06-07#,31.7778,32.4,31.5733,31.9111,1988642
#2005-06-08#,32.1244,32.4444,32.04,32.0711,1722542
#2005-06-09#,32.2222,32.4222,31.5333,31.9733,2378282
#2005-06-10#,32.0533,32.1644,31.6489,31.8222,1619611
#2005-06-13#,31.7422,32.4133,31.7422,32.0533,1038528
#2005-06-14#,32.0311,32.4311,31.9778,32.1733,1009125
#2005-06-15#,32.5156,32.5333,31.4667,31.8489,1638896
#2005-06-16#,31.8889,32.0133,31.5822,31.92,1380461
#2005-06-17#,32.3333,32.5422,31.7156,32.1378,3844215
#2005-06-20#,32.1333,32.24,31.7778,32.12,1822669
#2005-06-21#,32.0311,32.9067,31.9733,32.2889,2935796
#2005-06-22#,32.4578,32.5511,31.5733,31.7156,2313196
#2005-06-23#,31.5422,31.8622,30.8044,30.8533,2614471
#2005-06-24#,30.8044,31.0533,30.0756,30.1289,5085122
#2005-06-27#,30.2222,30.7511,30.1111,30.4489,2829353
#2005-06-28#,30.5067,31.1333,30.5067,30.9911,1743028
#2005-06-29#,30.9422,31.1289,30.52,30.8089,1869437
#2005-06-30#,30.9467,31.1067,30.1733,30.2222,2325724
#2005-07-01#,30.5422,30.6044,30.12,30.2978,2039382
#2005-07-04#,30.5422,30.6044,30.12,30.2978,2039382
#2005-07-05#,30.1067,30.5244,29.8,30.3822,2307623
#2005-07-06#,30.2444,30.7778,30.0578,30.3067,3421397
#2005-07-07#,30,30.3333,29.6844,30.2089,2084081
#2005-07-08#,30.1689,31.1111,30,31.0578,1996562
#2005-07-11#,31.2356,31.5867,30.8889,31.3467,1382717
#2005-07-12#,31.44,31.44,30.9111,31.1467,1601964
#2005-07-13#,31.1289,31.3422,30.9822,31.12,1116862
#2005-07-14#,31.2044,32.0222,31.1156,32.0222,2197800
#2005-07-15#,32.2,32.2,31.8178,31.9956,1716136
#2005-07-18#,31.9556,32.7156,31.9556,32.5644,2278071
#2005-07-19#,32.5556,33.0933,32.5511,32.6178,1435349
#2005-07-20#,32.6489,33.2444,32.4444,33.2044,1707244
#2005-07-21#,33.0533,33.7289,32.8533,33.5422,3286647
#2005-07-22#,33.68,34.0489,33.2089,33.6889,2176666
#2005-07-25#,33.5244,34.0044,32.9467,33.0622,1702035
#2005-07-26#,32.4622,32.8844,31.1733,32,4517595
#2005-07-27#,32.2267,32.3822,31.4444,32.1956,1592948
#2005-07-28#,32.3333,32.5289,31.8667,32.5111,1498012
#2005-07-29#,32.2489,32.5422,31.8844,32.0978,1525109
#2005-08-01#,31.9289,32.3511,31.8133,32.1778,1563086
#2005-08-02#,32.2,32.8178,31.9289,32.6711,2281907
#2005-08-03#,32.2533,32.6489,32.0889,32.1911,1535893
#2005-08-04#,31.9911,32.0178,31.5644,31.6444,1369105
#2005-08-05#,31.5333,31.6667,31.3209,31.4089,1621109
#2005-08-08#,31.5822,31.8044,31.2444,31.36,1330261
#2005-08-09#,31.5289,31.7644,31.4311,31.5378,933728
#2005-08-10#,31.5556,32.0844,31.2978,31.4756,1495082
#2005-08-11#,31.7156,31.9378,31.24,31.6222,1375322
#2005-08-12#,31.4178,31.6044,31.1511,31.3689,2023097
#2005-08-15#,31.1867,31.5867,30.9867,31.4267,1575016
#2005-08-16#,31.2356,31.4978,30.8756,30.96,1757738
#2005-08-17#,31.0489,31.1778,30.5333,30.9911,1356260
#2005-08-18#,30.7644,31.1422,30.4844,30.6178,2259599
#2005-08-19#,30.52,31.0667,30.52,30.8444,2080816
#2005-08-22#,30.8222,31.2444,30.6667,30.8756,1703412
#2005-08-23#,30.9289,31.0222,30.6889,30.8489,1581743
#2005-08-24#,30.8796,31.5244,30.6889,30.7511,1894487
#2005-08-25#,30.7733,31.1156,30.7067,30.8889,1446239
#2005-08-26#,30.7867,30.9111,30.4622,30.6489,1718424
#2005-08-29#,30.444,31.1333,30.2533,31.0133,1647729
#2005-08-30#,30.7667,30.9289,30.4133,30.8756,1809023
#2005-08-31#,30.9956,31.1733,30.48,31.1467,2531543
#2005-09-01#,31.1244,31.4756,31.0044,31.3378,1746331
#2005-09-02#,31.3378,31.4889,31.1556,31.16,798109
#2005-09-05#,31.3378,31.4889,31.1556,31.16,798109
#2005-09-06#,31.4889,31.7333,31.24,31.6844,1285634
#2005-09-07#,31.7422,31.8889,31.4089,31.8444,995987
#2005-09-08#,31.8889,31.8889,31.3378,31.4089,927785
#2005-09-09#,31.32,31.5956,31.1244,31.4178,998663
#2005-09-12#,31.4489,31.8178,31.36,31.7022,706417
#2005-09-13#,31.8267,31.8267,31.2356,31.4844,1300075
#2005-09-14#,31.5067,31.5067,31.2222,31.2667,1685846
#2005-09-15#,31.2,31.4044,30.9778,31.2978,1395747
#2005-09-16#,31.2178,31.5556,31.0667,31.48,2374346
#2005-09-19#,31.5556,31.5778,30.8311,31.12,1937923
#2005-09-20#,31.1022,31.4933,30.7156,30.8133,1825463
#2005-09-21#,30.7289,31.1067,30.2756,30.7111,1710655
#2005-09-22#,30.2267,31.0978,30.1289,30.7022,1928295
#2005-09-23#,30.7022,30.8578,30.4089,30.6667,1114733
#2005-09-26#,30.8222,30.9067,30.2756,30.4,1369591
#2005-09-27#,30.4978,30.4978,29.9111,30.0933,1838786
#2005-09-28#,30.2489,30.3733,29.4267,29.6,2081153
#2005-09-29#,29.4978,30.2444,29.4978,30.2178,1645331
#2005-09-30#,30.3422,30.3778,29.6889,30.1733,2456818
#2005-10-03#,30.1111,30.5956,30.0133,30.3733,1695773
#2005-10-04#,30.6711,30.7733,29.8489,29.8667,1855271
#2005-10-05#,29.84,30.0489,29.2178,29.2844,2000916
#2005-10-06#,29.16,29.4696,28.5733,28.8622,3303857
#2005-10-07#,29.1244,29.3911,28.8622,29.1956,1641110
#2005-10-10#,29.1956,29.1956,28.7156,28.8,1268744
#2005-10-11#,28.8889,29.0133,28.5644,28.7067,1988899
#2005-10-12#,28.5556,29.1556,28.5556,28.84,2487690
#2005-10-13#,28.9289,29,28.3644,28.6489,2485573
#2005-10-14#,28.6489,28.9422,28.3156,28.8889,2092111
#2005-10-17#,29.0044,29.3333,28.5244,28.8,1269790
#2005-10-18#,28.6978,28.8533,28.2756,28.52,1832222
#2005-10-19#,28.3511,28.9333,28.1911,28.9333,1969007
#2005-10-20#,29.12,29.2444,28.2578,28.5022,1721311
#2005-10-21#,28.9333,28.9333,28.1333,28.48,2461118
#2005-10-24#,28.4267,29.5289,28.4267,29.5289,2498681
#2005-10-25#,29.9956,30.4667,29.68,30.3867,3152864
#2005-10-26#,30.3867,30.7467,30.3156,30.4311,2262821
#2005-10-27#,30.5067,30.6178,29.3511,29.3867,2306858
#2005-10-28#,29.8267,30.4222,29.6044,30.4222,1864944
#2005-10-31#,30.4889,31.2578,30.4489,31.12,2618213
#2005-11-01#,31.1644,31.2489,30.8133,31.1378,1594688
#2005-11-02#,30.9333,31.8489,30.9333,31.4222,2378552
#2005-11-03#,31.7111,31.8582,31.3778,31.6222,1627067
#2005-11-04#,31.6133,31.9556,31.2756,31.5289,1480457
#2005-11-07#,31.5111,31.8222,31.4444,31.7511,1267443
#2005-11-08#,31.6933,31.9778,31.4533,31.6844,910915
#2005-11-09#,31.7244,31.8667,31.3556,31.64,1318095
#2005-11-10#,31.8044,32.24,31.2311,32.1911,1901311
#2005-11-11#,32.3378,32.3911,31.7778,32.0311,1490985
#2005-11-14#,32.1956,32.2,31.6756,31.8267,1143653
#2005-11-15#,31.8889,32.0889,31.4222,31.6711,1770066
#2005-11-16#,31.8,31.9156,31.5689,31.7867,1616220
#2005-11-17#,31.7822,32.1778,31.5067,31.8267,3091158
#2005-11-18#,32.1867,32.2933,31.6756,32.16,2295369
#2005-11-21#,32.1067,32.1733,31.6711,32.0311,1463501
#2005-11-22#,32.1022,32.3156,31.7378,32.24,1380983
#2005-11-23#,32.1956,32.3289,32.0133,32.1111,1214330
#2005-11-24#,32.1956,32.3289,32.0133,32.1111,1214330
#2005-11-25#,32.2044,32.2178,31.8356,31.88,336148
#2005-11-28#,31.9556,32.2311,31.6533,31.9689,1794971
#2005-11-29#,32.1756,32.4711,32.1067,32.1378,1348767
#2005-11-30#,32.1551,32.3733,31.8978,31.9244,2422483
#2005-12-01#,32.0178,32.5022,32.0178,32.4978,1375535
#2005-12-02#,32.3111,32.7067,32.2222,32.4889,1284939
#2005-12-05#,32.6089,32.6089,31.8889,32.0844,1289324
#2005-12-06#,32.2044,32.4756,31.6667,31.8578,2160144
#2005-12-07#,32.0089,32.0089,31.3511,31.4933,1553969
#2005-12-08#,31.5556,32.4,31.5556,31.7022,2493338
#2005-12-09#,31.8133,32.2089,31.7333,32.1467,1646849
#2005-12-12#,32.2756,32.2818,31.9689,32.1556,2203198
#2005-12-13#,32.3067,32.3289,31.5689,31.8311,3228365
#2005-12-14#,31.8311,32.3333,31.8311,32.1333,3264613
#2005-12-15#,31.2533,31.6044,30.92,31.28,2079151
#2005-12-16#,31.2178,31.4622,31.1111,31.1644,4181180
#2005-12-19#,31.28,31.3956,30.9644,31.0711,2235170
#2005-12-20#,30.9911,31.1067,30.3422,30.5556,2812957
#2005-12-21#,30.5067,31.3378,30.4,30.9867,1771765
#2005-12-22#,30.9733,31.24,30.9733,31.2222,1042259
#2005-12-23#,31.3556,31.7689,31.1111,31.3778,866718
#2005-12-26#,31.3556,31.7689,31.1111,31.3778,866718
#2005-12-27#,31.4711,31.7156,31.0978,31.1689,852642
#2005-12-28#,31.1111,31.2889,31.0533,31.0978,971615
#2005-12-29#,31.0444,31.3867,30.9289,31.0978,1112794
#2005-12-30#,31.0667,31.1778,30.7289,30.7689,1699268
