"Date","Open","High","Low","Close","Volume"
#2009-04-14#,11.69,11.75,11.37,11.55,10027082
#2009-04-15#,11.305,11.31,10.995,11.24,18979444
#2009-04-16#,11.49,11.8,11.37,11.685,9608400
#2009-04-17#,11.685,11.77,11.5,11.69,8260722
#2009-04-20#,11.695,11.695,11.1875,11.265,12782472
#2009-04-21#,11.135,11.4825,11.105,11.325,11602138
#2009-04-22#,11.17,11.75,11.05,11.475,10917544
#2009-04-23#,11.205,11.6,11.155,11.355,8885530
#2009-04-24#,11.35,11.58,11.21,11.505,11455800
#2009-04-27#,11.325,11.605,11.26,11.49,6541008
#2009-04-28#,11.325,11.775,11.26,11.69,8512430
#2009-04-29#,11.77,12.355,11.73,12.215,14172864
#2009-04-30#,12.375,12.57,12.2601,12.395,10717668
#2009-05-01#,12.265,12.555,12.13,12.485,10897532
#2009-05-04#,12.675,13.0345,12.585,12.95,19163276
#2009-05-05#,13.455,13.7547,13.065,13.46,27581302
#2009-05-06#,13.57,13.69,12.905,13.145,14788156
#2009-05-07#,13.17,13.275,12.4999,12.65,14413456
#2009-05-08#,12.875,12.945,12.48,12.595,10074870
#2009-05-11#,12.455,12.92,12.3,12.75,7313248
#2009-05-12#,12.885,12.96,12.535,12.775,7166526
#2009-05-13#,12.4,12.975,12.245,12.305,8964910
#2009-05-14#,12.285,12.5401,12.25,12.475,7285596
#2009-05-15#,12.435,13,12.4,12.88,10175972
#2009-05-18#,13.31,13.715,13.035,13.195,18652556
#2009-05-19#,12.855,12.96,12.64,12.82,11549178
#2009-05-20#,12.925,13.145,12.695,12.745,8438494
#2009-05-21#,12.635,12.745,12.2975,12.45,9036148
#2009-05-22#,12.555,12.77,12.375,12.405,8204796
#2009-05-25#,12.555,12.77,12.375,12.405,8204796
#2009-05-26#,12.175,12.97,12.03,12.88,9562080
#2009-05-27#,12.87,13.33,12.81,12.89,9869328
#2009-05-28#,13.055,13.13,12.56,12.73,9721150
#2009-05-29#,12.815,12.985,12.555,12.595,19973000
#2009-06-01#,12.85,13.44,12.795,13.29,11576442
#2009-06-02#,13.32,13.425,13.22,13.335,7858724
#2009-06-03#,13.295,13.295,12.825,12.965,8848286
#2009-06-04#,13.045,13.435,12.97,13.405,10288518
#2009-06-05#,13.43,13.68,13.28,13.615,10630754
#2009-06-08#,13.505,13.64,13.2689,13.545,9604162
#2009-06-09#,13.51,13.95,13.51,13.74,13358222
#2009-06-10#,13.795,13.83,13.1175,13.285,14856512
#2009-06-11#,13.3,13.54,13.215,13.295,9454112
#2009-06-12#,13.245,13.435,13.13,13.395,8760484
#2009-06-15#,13.295,13.36,12.765,12.905,9818598
#2009-06-16#,13.085,13.1501,12.735,12.755,9144184
#2009-06-17#,12.81,12.9925,12.6856,12.865,8403390
#2009-06-18#,13.045,13.045,12.69,12.81,7595696
#2009-06-19#,13.026,13.135,12.725,12.87,10089800
#2009-06-22#,12.675,12.755,12.415,12.45,7414380
#2009-06-23#,12.49,12.56,12.22,12.45,8142468
#2009-06-24#,12.495,12.905,12.455,12.805,8517614
#2009-06-25#,12.695,13.165,12.695,13.135,9044352
#2009-06-26#,13.15,13.44,12.945,13.31,8146992
#2009-06-29#,13.66,13.675,13.345,13.6,9777112
#2009-06-30#,13.6,13.635,13.17,13.35,9694126
#2009-07-01#,13.775,13.775,13.5,13.605,7982984
#2009-07-02#,13.5,13.535,13.275,13.305,6806146
#2009-07-03#,13.5,13.535,13.275,13.305,6806146
#2009-07-06#,13.14,13.225,13.005,13.21,8624094
#2009-07-07#,13.215,13.25,12.865,12.875,8494472
#2009-07-08#,12.92,13.165,12.555,12.78,10968932
#2009-07-09#,12.8,12.85,12.505,12.735,8938990
#2009-07-10#,12.82,13.45,12.735,13.205,12693590
#2009-07-13#,13.265,13.505,12.945,13.49,8622918
#2009-07-14#,13.675,13.675,13.4275,13.59,8594152
#2009-07-15#,13.77,14.08,13.655,13.975,10267202
#2009-07-16#,13.975,14.225,13.8,14.18,7835174
#2009-07-17#,14.26,14.755,14.14,14.51,14755532
#2009-07-20#,14.8,15,14.605,14.785,13087192
#2009-07-21#,14.78,14.955,14.35,14.6,13756600
#2009-07-22#,14.59,14.715,14.375,14.63,8136098
#2009-07-23#,14.645,15.105,14.63,15.045,8308096
#2009-07-24#,15.065,15.2605,14.865,15.18,6013520
#2009-07-27#,15.21,15.41,15.105,15.365,7309202
#2009-07-28#,15.29,15.365,15.04,15.125,9551570
#2009-07-29#,15.135,15.215,14.82,15.06,7386168
#2009-07-30#,15.285,15.33,15.055,15.1,4878066
#2009-07-31#,15.12,15.22,14.745,14.795,10399644
#2009-08-03#,14.97,15.3625,14.8775,15.23,16116038
#2009-08-04#,16.535,16.885,16.37,16.8,33043022
#2009-08-05#,16.775,17.3999,16.7,17.295,19006128
#2009-08-06#,17.295,17.36,16.78,17.025,11517470
#2009-08-07#,17.065,17.275,16.9925,17.07,10171036
#2009-08-10#,16.915,17.345,16.845,17.005,7185660
#2009-08-11#,16.9,17.065,16.8,16.89,6627162
#2009-08-12#,16.84,17.5,16.825,17.405,8001240
#2009-08-13#,17.405,17.475,17.115,17.295,6073486
#2009-08-14#,17.21,17.32,16.935,17.215,7834470
#2009-08-17#,16.945,16.945,16.635,16.745,5788564
#2009-08-18#,16.8,17,16.705,16.95,8367502
#2009-08-19#,16.66,17.2,16.56,17.1,10408330
#2009-08-20#,17.05,17.21,16.84,16.945,5439972
#2009-08-21#,17.17,17.26,17.01,17.23,8145140
#2009-08-24#,17.3,17.5325,17.245,17.385,5789662
#2009-08-25#,17.465,17.77,17.33,17.75,9342268
#2009-08-26#,17.705,17.975,17.425,17.5,10547686
#2009-08-27#,17.49,17.725,17.18,17.72,7906758
#2009-08-28#,17.8,17.975,17.445,17.635,7792236
#2009-08-31#,17.43,17.495,17.265,17.435,6879454
#2009-09-01#,17.435,17.775,17.12,17.28,9148818
#2009-09-02#,17.21,17.28,16.9901,17.195,5477364
#2009-09-03#,17.195,17.295,16.9213,17.295,5032634
#2009-09-04#,17.305,17.75,17.285,17.695,6216580
#2009-09-07#,17.305,17.75,17.285,17.695,6216580
#2009-09-08#,17.7,18.005,17.7,17.985,6659328
#2009-09-09#,18.1,18.79,18.1,18.73,9476134
#2009-09-10#,18.795,18.88,18.58,18.795,8472270
#2009-09-11#,18.74,18.845,18.5,18.565,8860788
#2009-09-14#,18.6,18.715,18.445,18.575,10675202
#2009-09-15#,18.575,18.65,18.455,18.555,7907296
#2009-09-16#,18.665,19.125,18.57,19.09,7327446
#2009-09-17#,19.06,19.26,19,19.155,6118240
#2009-09-18#,19.355,19.355,19.0325,19.245,6545968
#2009-09-21#,19.245,19.55,19.2,19.4,5617758
#2009-09-22#,19.55,19.68,19.405,19.66,5076628
#2009-09-23#,19.67,19.7,19.315,19.33,7125198
#2009-09-24#,19.45,19.47,18.85,18.96,7564968
#2009-09-25#,19.055,19.055,18.79,18.905,5868538
#2009-09-28#,19.105,19.45,18.96,19.325,5978874
#2009-09-29#,19.325,19.535,19.2,19.395,7449712
#2009-09-30#,19.44,19.595,18.96,19.33,8266012
#2009-10-01#,19.47,19.47,18.625,18.63,7276340
#2009-10-02#,18.55,18.8725,18.345,18.765,5484052
#2009-10-05#,18.885,19.42,18.77,19.37,6826504
#2009-10-06#,19.65,19.805,19.435,19.5,8442556
#2009-10-07#,19.555,19.84,19.32,19.805,8465992
#2009-10-08#,19.97,19.97,19.45,19.5,8245724
#2009-10-09#,19.315,19.51,19.175,19.37,9387408
#2009-10-12#,19.475,19.925,19.425,19.63,6855170
#2009-10-13#,19.625,19.85,19.5,19.75,4666062
#2009-10-14#,19.9,19.95,19.775,19.835,7421606
#2009-10-15#,19.81,20.075,19.7175,20.075,6404636
#2009-10-16#,19.985,20.04,19.41,19.7,6899166
#2009-10-19#,19.775,20.395,19.555,20.195,9620086
#2009-10-20#,20.45,20.595,20.075,20.58,8660928
#2009-10-21#,20.525,20.83,20.4,20.455,7154072
#2009-10-22#,20.64,20.68,20.055,20.435,7162352
#2009-10-23#,20.2,20.625,20.2,20.26,5224974
#2009-10-26#,20.275,20.675,20.05,20.09,5534710
#2009-10-27#,20.155,20.395,19.955,20.04,7634222
#2009-10-28#,20.1,20.135,19.745,19.755,9957584
#2009-10-29#,19.855,20.125,19.685,20.1,7139986
#2009-10-30#,20.13,20.15,19.285,19.325,6996422
#2009-11-02#,19.36,19.84,19.185,19.4,10017928
#2009-11-03#,20.8249,21.2,20.4255,20.985,20354282
#2009-11-04#,21.4456,21.545,20.935,20.935,10271986
#2009-11-05#,21.195,21.4575,20.98,21.39,5981372
#2009-11-06#,20.9125,21.5,20.9125,21.5,5820584
#2009-11-09#,21.54,22.185,21.54,22.1,7374592
#2009-11-10#,21.9353,22.105,21.69,21.965,5539824
#2009-11-11#,22.055,22.335,21.86,22.09,4697050
#2009-11-12#,22.015,22.37,22.01,22.075,5042658
#2009-11-13#,22.1,22.495,22.1,22.415,5015136
#2009-11-16#,22.475,22.85,22.37,22.775,7088336
#2009-11-17#,22.74,22.875,22.575,22.855,3590612
#2009-11-18#,22.775,22.87,22.58,22.78,6216226
#2009-11-19#,22.485,22.5,21.935,22.085,6304148
#2009-11-20#,21.915,22.065,21.69,21.84,5541188
#2009-11-23#,22.04,22.55,22.005,22.305,7338620
#2009-11-24#,22.325,22.4,22.13,22.325,4836702
#2009-11-25#,22.43,22.49,22.275,22.47,4823364
#2009-11-26#,22.43,22.49,22.275,22.47,4823364
#2009-11-27#,21.75,21.91,21.505,21.745,3976130
#2009-11-30#,21.71,22.005,21.605,21.965,6591410
#2009-12-01#,22.07,22.72,21.965,22.57,6671212
#2009-12-02#,22.675,22.85,22.585,22.75,5597296
#2009-12-03#,22.635,22.915,22.08,22.11,10735450
#2009-12-04#,22.44,22.835,22.03,22.21,9132306
#2009-12-07#,21.975,22.435,21.925,22.135,7265816
#2009-12-08#,22,22.15,21.71,22.08,8015206
#2009-12-09#,22.005,22.125,21.78,22.045,5874670
#2009-12-10#,22.125,22.235,22,22.16,5096362
#2009-12-11#,22.2,22.245,21.76,21.82,5595786
#2009-12-14#,21.87,22.055,21.7,21.94,5566046
#2009-12-15#,21.945,21.965,21.545,21.56,9066924
#2009-12-16#,21.615,22.135,21.555,21.975,7100462
#2009-12-17#,21.865,21.935,21.675,21.835,5385244
#2009-12-18#,21.875,22.235,21.69,22.225,8334778
#2009-12-21#,22.32,22.67,22.275,22.615,5366206
#2009-12-22#,22.705,22.975,22.6,22.89,3770236
#2009-12-23#,23.005,23.175,22.9,23.125,4348450
#2009-12-24#,23.185,23.2,23.01,23.115,1369506
#2009-12-25#,23.185,23.2,23.01,23.115,1369506
#2009-12-28#,23.21,23.305,23.035,23.11,3634514
#2009-12-29#,23.11,23.115,22.73,22.785,3100584
#2009-12-30#,22.84,22.865,22.55,22.74,3860942
#2009-12-31#,22.81,22.945,22.65,22.665,2778826
#2010-01-01#,22.81,22.945,22.65,22.665,2778826
