"Date","Open","High","Low","Close","Volume"
#2012-09-05#,163.32,164.227,162.003,162.567,672222
#2012-09-06#,163.337,165.517,163.053,165.307,967056
#2012-09-07#,165.87,167.28,164.283,166.913,662235
#2012-09-10#,165.793,167.307,164.77,165.063,777396
#2012-09-11#,164.81,164.904,162.173,162.47,911622
#2012-09-12#,163.233,164.35,161.67,162.027,633936
#2012-09-13#,162,164.343,160.42,163.24,1031790
#2012-09-14#,163.533,167.473,162.433,167.217,1118202
#2012-09-17#,166.857,171.313,166.587,170.103,1048050
#2012-09-18#,171.06,172.605,169.85,170.786,894831
#2012-09-19#,170.847,171.333,169.147,169.797,551292
#2012-09-20#,169.5,169.5,167.107,168.78,986670
#2012-09-21#,169.333,172.85,169.333,172.587,2090955
#2012-09-24#,171.667,173.15,170.201,172.5,708219
#2012-09-25#,172.523,173.877,170.373,170.523,767535
#2012-09-26#,170.31,170.917,164.747,165.207,1188777
#2012-09-27#,166.137,167,164.67,166.553,926187
#2012-09-28#,166.07,166.17,163.842,165.21,804780
#2012-10-01#,166.343,168.8,165.503,166.6,713892
#2012-10-02#,166.333,167.383,164.8,166.917,1058232
#2012-10-03#,167.713,170.44,166.693,170.343,986469
#2012-10-04#,170.92,173.333,169.57,172.163,1104054
#2012-10-05#,173.233,173.333,169.827,170.437,929235
#2012-10-08#,169.543,170.263,169.011,169.773,766455
#2012-10-09#,167.593,168.667,163.013,165.053,1874019
#2012-10-10#,165.507,166.16,163.2,164.877,1207386
#2012-10-11#,166.487,166.893,164.32,164.88,796053
#2012-10-12#,164.883,166.883,164.414,164.86,1005132
#2012-10-15#,169.027,171.133,168.333,170.843,1418787
#2012-10-16#,171.743,178.26,171.66,177.71,4300734
#2012-10-17#,170.017,181.403,170,177.47,4964769
#2012-10-18#,177.213,178.813,175.47,178.607,1341183
#2012-10-19#,179.41,182.023,178.667,179.45,2024712
#2012-10-22#,180,183.977,180,183.73,1943760
#2012-10-23#,181.733,183.865,179.71,182.203,1447437
#2012-10-24#,183.093,183.273,180.52,181.003,835755
#2012-10-25#,181.71,182.755,180.173,181.877,750705
#2012-10-26#,179.567,181.597,178.333,178.613,1097217
#2012-10-29#,179.567,181.597,178.333,178.613,1097217
#2012-10-30#,179.567,181.597,178.333,178.613,1097217
#2012-10-31#,178.667,181.7,177.517,180.74,1028190
#2012-11-01#,181.667,183.163,177.943,180.32,1372083
#2012-11-02#,179.67,183.717,179.07,180.49,1003611
#2012-11-05#,180.167,181.08,179.127,180.273,865296
#2012-11-06#,180.82,183.327,180.387,181.3,581226
#2012-11-07#,179.02,180.332,177,179.233,1038051
#2012-11-08#,178.713,179.413,176.913,177.167,790344
#2012-11-09#,176.29,178.613,175.663,176.533,1001031
#2012-11-12#,176.64,179.167,176.333,177.88,781779
#2012-11-13#,177.533,179.917,176.667,178.723,705894
#2012-11-14#,178.893,179.655,174.913,175.487,827898
#2012-11-15#,175.5,176.333,173.433,174.763,825744
#2012-11-16#,174.623,178.927,174.507,177.973,1123221
#2012-11-19#,180,183.327,179.387,180.83,834987
#2012-11-20#,180.44,181.33,177.96,178.827,642114
#2012-11-21#,178.57,179.751,177.4,178.153,358353
#2012-11-22#,178.57,179.751,177.4,178.153,358353
#2012-11-23#,179.543,179.543,178.25,179.167,134562
#2012-11-26#,178.417,180,177.11,178.083,669129
#2012-11-27#,177.403,178.21,174.823,175,852552
#2012-11-28#,174.667,177.095,174,176.83,997677
#2012-11-29#,177.467,179.7,177.077,178.317,510399
#2012-11-30#,177.797,178.028,175.667,176.333,653700
#2012-12-03#,176.25,177.63,174.693,175.137,624840
#2012-12-04#,174.987,176.253,173.53,175.723,701715
#2012-12-05#,175.92,175.92,171.863,172.257,899055
#2012-12-06#,171.75,173.604,170,173.26,739854
#2012-12-07#,173.51,173.78,171.084,172.763,570261
#2012-12-10#,172.383,175.633,172.383,175.617,749751
#2012-12-11#,175.657,180.26,175.522,178.767,1282767
#2012-12-12#,179.053,181.71,178.913,179.857,734361
#2012-12-13#,178.583,180,177.667,179.317,639804
#2012-12-14#,178.763,179.467,177.313,177.703,643731
#2012-12-17#,178.463,184.327,178.363,183.667,2055327
#2012-12-18#,184.333,184.653,181.667,182.173,1285668
#2012-12-19#,182.443,182.48,169.36,171.817,7257438
#2012-12-20#,169.607,170.4,162.63,162.77,5111169
#2012-12-21#,160.62,168.333,158.75,165.587,4012455
#2012-12-24#,165.073,165.286,162.593,163.243,721194
#2012-12-25#,165.073,165.286,162.593,163.243,721194
#2012-12-26#,163.913,164.367,159.86,160.047,1078392
#2012-12-27#,160.333,162.887,160.27,162.39,969033
#2012-12-28#,161.57,162.08,159.833,159.833,638781
#2012-12-31#,160.283,163.563,159.867,163.457,878550
#2013-01-01#,160.283,163.563,159.867,163.457,878550
