"Date","Open","High","Low","Close","Volume"
#2005-08-22#,50.7,50.7,48.36,48.91,1209300
#2005-08-23#,48.91,50.25,48.81,50.11,1040900
#2005-08-24#,49.8,50.64,49.8,49.82,954700
#2005-08-25#,50.25,50.7,50.15,50.23,937800
#2005-08-26#,50.21,50.21,49.45,49.5,384600
#2005-08-29#,49.37,49.37,48.8,49.14,403400
#2005-08-30#,49.04,49.93,49,49.25,1197300
#2005-08-31#,49.15,49.61,48.73,49.55,513200
#2005-09-01#,49.65,49.96,48.07,48.1,840500
#2005-09-02#,48.25,48.3,47.17,47.35,718500
#2005-09-05#,48.25,48.3,47.17,47.35,718500
#2005-09-06#,47.6,48.39,47.53,48.2,834300
#2005-09-07#,47.75,49.53,47.73,49.34,863400
#2005-09-08#,49.24,50.1,49,49.89,636900
#2005-09-09#,49.87,50,49.61,49.89,419100
#2005-09-12#,50.1,51.99,50.1,51.76,1122000
#2005-09-13#,51.34,51.55,50.91,51.18,961100
#2005-09-14#,51,51.39,50.75,50.8,583300
#2005-09-15#,50.8,50.9,50.26,50.75,587600
#2005-09-16#,50.75,50.75,50.22,50.5,491400
#2005-09-19#,50.4,50.43,49.51,49.85,484300
#2005-09-20#,49.8,49.9,47.2,47.9,939500
#2005-09-21#,47.75,47.91,46.04,46.42,1569900
#2005-09-22#,46.39,47.85,45.5,47.49,903100
#2005-09-23#,47.59,49.26,47.5,48.64,604000
#2005-09-26#,49.25,50.31,49.2,49.6,902200
#2005-09-27#,50.49,50.95,50.22,50.69,724700
#2005-09-28#,50.95,51.11,49.38,49.46,591000
#2005-09-29#,49.48,50.57,49.06,50.17,463200
#2005-09-30#,50.18,50.42,50.07,50.3,443400
#2005-10-03#,50.3,50.59,50.06,50.17,569700
#2005-10-04#,50.25,51.5,50.19,50.46,504500
#2005-10-05#,50.54,50.65,50.3,50.35,584900
#2005-10-06#,50.35,52.19,50.35,51.15,850800
#2005-10-07#,51.285,52.72,51.285,52.5,1410600
#2005-10-10#,52.5,52.67,51.45,51.63,645600
#2005-10-11#,52,52.19,51.58,51.75,692900
#2005-10-12#,51.7,51.8,50.09,50.2,885700
#2005-10-13#,50.1,50.4,48.73,49.26,1081900
#2005-10-14#,49.7,50.95,49.06,50.74,1120800
#2005-10-17#,50.72,51.45,50.66,51.08,429000
#2005-10-18#,51.03,51.14,50.65,50.87,421300
#2005-10-19#,50.73,51.7,50.06,51.66,531500
#2005-10-20#,51.4,52.96,51.35,52.15,856800
#2005-10-21#,52.4,52.93,51.92,52.37,477500
#2005-10-24#,52.44,53.34,52.1,53.22,626700
#2005-10-25#,52.97,53.01,51.71,51.92,903600
#2005-10-26#,51.75,51.98,51.33,51.38,810200
#2005-10-27#,51.2,51.2,47.83,48.52,1720800
#2005-10-28#,48.65,48.89,48.02,48.61,923900
#2005-10-31#,48.92,49.99,48.281,49.2,1180200
#2005-11-01#,49.25,49.78,48.71,49.33,790000
#2005-11-02#,49.36,50.18,49.27,50.1,692900
#2005-11-03#,52.5,53.11,50.89,52.15,1736400
#2005-11-04#,53,54.99,53,54.8,1763500
#2005-11-07#,54.75,55.29,54.01,54.97,839600
#2005-11-08#,54.97,55,54.09,54.43,849100
#2005-11-09#,54.29,54.6,53.64,53.74,608000
#2005-11-10#,53.64,54.46,52.95,54.2,430400
#2005-11-11#,54.13,54.76,53.99,54.54,383100
#2005-11-14#,54.45,54.99,54.08,54.55,340800
#2005-11-15#,54.55,54.6,52.58,52.8,650100
#2005-11-16#,52.97,53.38,52.67,53,458000
#2005-11-17#,53.25,54.65,53.25,54.4,567100
#2005-11-18#,54.6,55.61,54.3,54.57,503300
#2005-11-21#,54.65,54.8,53.93,54.23,764300
#2005-11-22#,54.25,54.32,53.7,54.08,702600
#2005-11-23#,54.07,54.48,53.88,54.17,466300
#2005-11-24#,54.07,54.48,53.88,54.17,466300
#2005-11-25#,54.55,54.91,53.6,54.8,179900
#2005-11-28#,54.76,54.78,53.04,53.29,750600
#2005-11-29#,53.43,54.26,53.43,53.87,675700
#2005-11-30#,53.57,54.34,53.39,53.6,388300
#2005-12-01#,54.2,54.34,53,53.67,719800
#2005-12-02#,53.47,54.26,52.64,53.47,805100
#2005-12-05#,53.17,53.22,51.6,51.7,896900
#2005-12-06#,51.8,52.85,51.8,52.49,803600
#2005-12-07#,52.4,52.51,51.06,51.8,548200
#2005-12-08#,51.96,52.69,51.91,52.53,762000
#2005-12-09#,52.56,52.84,52.01,52.42,422000
#2005-12-12#,52.5,52.83,51.72,51.72,447200
#2005-12-13#,51.57,52.4,50.9,52.31,756500
#2005-12-14#,52.1,53.02,51.96,52.9,452500
#2005-12-15#,53,53.06,51.92,52.33,480500
#2005-12-16#,52.53,52.64,51.92,52.15,379400
#2005-12-19#,52.29,52.39,51.78,52.22,571900
#2005-12-20#,52.02,52.89,52,52.73,779700
#2005-12-21#,54.1,55.29,53.84,54.88,1593700
#2005-12-22#,55.25,55.77,54.88,55.73,702500
#2005-12-23#,55.73,56.74,55.72,56.41,576100
#2005-12-26#,55.73,56.74,55.72,56.41,576100
#2005-12-27#,56.81,56.84,55.41,55.66,519200
#2005-12-28#,55.59,56.51,55.59,56.37,423500
#2005-12-29#,56.395,56.59,55.89,56.14,338700
#2005-12-30#,55.97,56.52,55.86,56.14,271600
