"Date","Open","High","Low","Close","Volume"
#2009-04-07#,51.54,51.99,47.5,47.56,3535979
#2009-04-08#,48.25,49.17,46.9,48.15,2809128
#2009-04-09#,50.05,55.75,49.27,55.5,4673306
#2009-04-10#,50.05,55.75,49.27,55.5,4673306
#2009-04-13#,54.61,56.93,53.63,55.85,3714655
#2009-04-14#,53.42,54.94,50.59,50.72,5263559
#2009-04-15#,51.41,55.88,50.17,55.53,3981155
#2009-04-16#,54.94,58.75,52.56,57.02,4110755
#2009-04-17#,56.98,60.85,55.27,60.21,5283207
#2009-04-20#,57.94,59.1,52,52.28,4558196
#2009-04-21#,51.04,57,50.81,56.47,4800408
#2009-04-22#,54.74,58.19,53.95,54.98,3853652
#2009-04-23#,55.33,58.98,54.3,58.06,4353948
#2009-04-24#,57.84,62.7,57.49,61.41,4110207
#2009-04-27#,59.68,59.68,54.49,55.96,3853205
#2009-04-28#,55.27,57.71,54.8,56.14,2876788
#2009-04-29#,56.49,58.93,56.22,58.04,2991510
#2009-04-30#,57.7,60.96,56.47,56.81,3463469
#2009-05-01#,56.71,57.04,53.21,54.06,2786791
#2009-05-04#,55.26,58.81,54.35,58.53,3230234
#2009-05-05#,57.08,58.73,56.08,57.44,2872739
#2009-05-06#,58.3,58.85,55.65,58.59,2724250
#2009-05-07#,57.88,58.9,53.34,54.61,4186188
#2009-05-08#,55.27,59.02,53.99,58.39,4409569
#2009-05-11#,57.04,57.78,56.03,56.25,2392379
#2009-05-12#,57.22,57.49,54,56.05,2013984
#2009-05-13#,54.81,55.22,52.34,52.93,2882590
#2009-05-14#,52.88,55.95,51.53,55.27,3292801
#2009-05-15#,55.01,55.77,52.78,53.83,2610083
#2009-05-18#,55.11,58.77,54.59,58.4,3503219
#2009-05-19#,56.55,58.1,55.53,56.32,2502592
#2009-05-20#,57.39,57.95,54.74,54.95,2675954
#2009-05-21#,54.12,56.46,53.64,55.71,1662591
#2009-05-22#,55.77,56.81,54.36,54.64,1489631
#2009-05-25#,55.77,56.81,54.36,54.64,1489631
#2009-05-26#,54.77,59.74,53.94,59.3,2920551
#2009-05-27#,59.01,59.56,57.47,57.98,2916853
#2009-05-28#,58.55,59.38,57.03,59.11,2743811
#2009-05-29#,59.25,61.48,58.32,61.48,2071789
#2009-06-01#,62.58,66.71,61.72,64.43,3346672
#2009-06-02#,63.64,64.59,62.61,63.7,2583078
#2009-06-03#,63.43,64.72,62.79,63.57,2116823
#2009-06-04#,64.03,66.44,63.43,65.66,2209399
#2009-06-05#,66.66,66.66,63.57,63.76,1963909
#2009-06-08#,63.57,63.97,62.44,63.37,1709822
#2009-06-09#,63.83,63.83,62,62.48,2080227
#2009-06-10#,63.19,63.58,59,60.26,2182498
#2009-06-11#,60.78,61.15,58.95,59.23,1401631
#2009-06-12#,59.09,61.26,58.96,61.2,1180097
#2009-06-15#,60.07,60.63,57.23,57.9,1841714
#2009-06-16#,58.23,58.89,56.19,57.23,1449765
#2009-06-17#,57.16,58.1,55.77,56.9,1673565
#2009-06-18#,57.14,58.5,56.66,57.9,1272101
#2009-06-19#,58.63,58.75,56.91,57.71,1685711
#2009-06-22#,57.06,57.53,54.92,55.08,2052414
#2009-06-23#,55.4,56.85,54.88,55.81,1621201
#2009-06-24#,56.33,57.02,55.695,56.28,1500267
#2009-06-25#,55.75,56,54.64,55.96,2044436
#2009-06-26#,55.2,55.8,54.47,55.39,1471835
#2009-06-29#,55.91,56.24,54.72,55.89,1402846
#2009-06-30#,55.79,56.21,55.12,55.94,1155632
#2009-07-01#,55.96,56.56,55.88,56.02,1075251
#2009-07-02#,55.52,55.54,52.82,52.82,1842943
#2009-07-03#,55.52,55.54,52.82,52.82,1842943
#2009-07-06#,52.93,55.38,52.78,55.26,1858440
#2009-07-07#,55.03,55.26,52.66,52.94,1804012
#2009-07-08#,52.79,52.99,50.6,51.92,2874048
#2009-07-09#,52.15,52.59,50.64,50.77,1550334
#2009-07-10#,50.58,51.64,49.97,51.34,1661073
#2009-07-13#,51.85,53.6,51.14,53.52,1915854
#2009-07-14#,53.62,54.71,52.345,53.95,1495274
#2009-07-15#,54.55,55.98,53.13,55.34,2057605
#2009-07-16#,54.22,55.68,53.53,55.23,1391346
#2009-07-17#,55.51,55.98,53.53,53.97,1896540
#2009-07-20#,54.35,56.39,54.35,56.29,1393353
#2009-07-21#,57.05,57.05,54.06,55.11,1261183
#2009-07-22#,54.39,55.24,53.65,54.03,2026901
#2009-07-23#,54.12,56.95,53.57,56.59,2052355
#2009-07-24#,56.15,56.75,55.25,56.53,1044477
#2009-07-27#,56.76,60.06,56.21,58.91,3095377
#2009-07-28#,58.39,59.83,57.96,59.55,1516367
#2009-07-29#,59.04,59.28,58.09,58.81,1392079
#2009-07-30#,60.39,60.65,58.46,59,2891676
#2009-07-31#,58.08,58.76,57.17,58.2,1763233
#2009-08-03#,58.94,59.29,57.9,58.82,1304060
#2009-08-04#,58.03,64.06,58.03,63.85,2938088
#2009-08-05#,63.84,67.98,63.44,67.28,3275497
#2009-08-06#,68.12,69.36,65.93,66.59,3547941
#2009-08-07#,67.43,72.73,67.19,70.66,3183222
#2009-08-10#,69.99,70.66,67.6,68.73,1901663
#2009-08-11#,68.31,68.5,65.75,67.04,1927658
#2009-08-12#,66.7,68.26,65.84,66.61,1808678
#2009-08-13#,66.23,67.04,65.79,66.42,1902876
#2009-08-14#,65.47,65.47,63.78,65.12,1861506
#2009-08-17#,62.48,62.84,61.19,61.61,1969258
#2009-08-18#,61.81,62.82,61.29,62.16,1163432
#2009-08-19#,61.28,62.27,60.99,62.08,1093999
#2009-08-20#,62.23,64.54,61.97,64.43,1521815
#2009-08-21#,65.13,67.32,64.47,65.16,2056315
#2009-08-24#,65.62,66.38,64.07,64.35,1700581
#2009-08-25#,65.06,65.56,64.23,64.5,1265920
#2009-08-26#,64.08,64.88,63.88,64.82,1262508
#2009-08-27#,64.51,65.19,63.1,65.07,1423294
#2009-08-28#,65.3,65.64,64.04,65.13,1583570
#2009-08-31#,64.44,64.73,63.48,64.43,1423075
#2009-09-01#,64.01,64.93,61.96,61.99,2177630
#2009-09-02#,61.38,62.31,61.14,61.65,1482138
#2009-09-03#,62.14,63.16,61.11,63.09,1623418
#2009-09-04#,63.02,64.06,62.04,64.04,1333866
#2009-09-07#,63.02,64.06,62.04,64.04,1333866
#2009-09-08#,64.45,66.57,64.42,66.55,1763600
#2009-09-09#,66.61,68.38,65.66,68.06,1823231
#2009-09-10#,67.72,69.12,66.91,69.04,1380635
#2009-09-11#,69.47,69.68,67.82,68.3,1303485
#2009-09-14#,67.64,70.45,67.26,70.45,1492639
#2009-09-15#,70.68,73.14,69.28,72.1,2881870
#2009-09-16#,72.98,77.54,72.36,76.86,3305482
#2009-09-17#,76.52,78.75,74.32,75.15,2361830
#2009-09-18#,74.73,76.77,74.26,75.74,1917198
#2009-09-21#,75.49,75.98,74.43,74.74,1163184
#2009-09-22#,75.36,77.14,75.12,76.85,1404425
#2009-09-23#,76.22,76.31,72.99,73.08,2160364
#2009-09-24#,72.68,73.47,69.91,71.79,2686620
#2009-09-25#,71.01,73.18,70.95,71.86,1786780
#2009-09-28#,72.4,75.16,72.08,75.1,1711364
#2009-09-29#,75.29,76,73.21,73.48,1310229
#2009-09-30#,73.78,74.35,72.18,72.73,2057479
#2009-10-01#,72.38,72.45,68.46,68.49,2411029
#2009-10-02#,67.71,70.38,67.13,67.99,1544673
#2009-10-05#,68.83,70.989,67.96,70.51,1383905
#2009-10-06#,70.89,72.4,69.24,70.41,1204417
#2009-10-07#,69.68,71.24,69.46,71.2,832190
#2009-10-08#,71.68,73.84,71.68,73.27,1421296
#2009-10-09#,72.43,73.75,72.4,73.56,797200
#2009-10-12#,73.79,74.6,73.57,73.9,699587
#2009-10-13#,73.22,73.77,72,72.71,1163379
#2009-10-14#,73.91,74.94,73.69,74.58,1281981
#2009-10-15#,73.81,74.61,73.59,74.36,848079
#2009-10-16#,73.78,73.78,71.92,72.05,1510064
#2009-10-19#,72.62,74.99,72.45,74.28,1395735
#2009-10-20#,74.24,74.41,72.09,72.25,1084073
#2009-10-21#,72.32,73.6,70.89,70.96,990716
#2009-10-22#,71.35,73.88,70,73.63,1262556
#2009-10-23#,74.39,74.41,72.69,73.14,932965
#2009-10-26#,73.22,75.52,73.03,73.28,1784081
#2009-10-27#,73.16,73.8,72.34,72.74,1228826
#2009-10-28#,72.42,73.83,69.23,69.78,1961030
#2009-10-29#,70.07,71.23,66.9,70.18,3113523
#2009-10-30#,69.96,70.54,67.376,68.78,2841956
#2009-11-02#,69.14,70.39,67.04,68.84,1801594
#2009-11-03#,68.61,70.12,67.85,69.92,1681156
#2009-11-04#,70.18,71.19,68.52,68.56,1747986
#2009-11-05#,69.415,70.18,68.53,69.61,1617254
#2009-11-06#,68.65,69.3,67.14,67.53,1459403
#2009-11-09#,68.29,71.05,68,70.92,1633530
#2009-11-10#,70.35,71.73,69.84,71.12,1218391
#2009-11-11#,71.76,73,71.43,72.46,996495
#2009-11-12#,71.91,72.95,71.65,72.32,1233408
#2009-11-13#,72.95,73.9,72.394,73.49,918885
#2009-11-16#,73.95,75.95,73.74,74.74,1824123
#2009-11-17#,74.81,75.25,72.84,72.84,1738700
#2009-11-18#,72.9,73.93,72.57,73.7,1170766
#2009-11-19#,73.27,73.62,71.94,72.28,1622654
#2009-11-20#,71.75,72.5,71.37,71.99,1190239
#2009-11-23#,73.3,74.029,71.92,72.55,1220595
#2009-11-24#,72.26,72.55,71.11,71.19,1449006
#2009-11-25#,71.73,71.9,70.88,71.11,937992
#2009-11-26#,71.73,71.9,70.88,71.11,937992
#2009-11-27#,68.73,70.67,68.73,69.12,672475
#2009-11-30#,69.54,72.45,69.04,72.24,2419380
#2009-12-01#,72.66,73.88,72.1,73.54,1525253
#2009-12-02#,73.26,75.53,73.26,74.77,1559164
#2009-12-03#,75.66,76.53,73.82,74.17,1743576
#2009-12-04#,75.38,77.03,75.38,76.94,1996022
#2009-12-07#,76.57,76.82,75.12,75.62,1586518
#2009-12-08#,74.38,76.48,74.29,75.64,1383177
#2009-12-09#,75.55,76.25,75.17,75.64,1136585
#2009-12-10#,75.93,76.11,75.25,75.91,1149573
#2009-12-11#,76.25,77.16,76.06,76.74,1561179
#2009-12-14#,76.97,78.37,76.1,78.19,1705860
#2009-12-15#,78.82,79.58,77.86,78.13,1843897
#2009-12-16#,78.74,80.04,78.27,79.34,1707130
#2009-12-17#,79,80.07,78.68,79,1699764
#2009-12-18#,79.06,79.91,78.51,79.82,1361542
#2009-12-21#,79.95,81.73,79.91,81.65,1404959
#2009-12-22#,81.94,83,81.53,82.91,1303700
#2009-12-23#,82.78,85.71,82.78,85.2,2079360
#2009-12-24#,85.78,86.63,85.46,86.59,481024
#2009-12-25#,85.78,86.63,85.46,86.59,481024
#2009-12-28#,87.08,87.82,85.9,86.14,1759171
#2009-12-29#,85.31,85.79,84,84.17,1003464
#2009-12-30#,83.89,84.74,83.51,83.85,1317882
#2009-12-31#,83.81,84.66,81.9,82.11,1047101
#2010-01-01#,83.81,84.66,81.9,82.11,1047101
