"Date","Open","High","Low","Close","Volume"
#2017-05-25#,61.96,62.575,61.8,62.48,1073983
#2017-05-26#,62.48,62.7499,62.4,62.45,859104
#2017-05-29#,62.48,62.7499,62.4,62.45,859104
#2017-05-30#,62.45,62.71,62.34,62.57,1271391
#2017-05-31#,62.61,62.97,62.61,62.76,2021441
#2017-06-01#,62.6,63.17,62.33,63.17,1471457
#2017-06-02#,63.49,63.64,63.1,63.57,1618827
#2017-06-05#,63.47,63.51,62.93,63.04,1189901
#2017-06-06#,63.13,63.23,62.69,62.84,1659273
#2017-06-07#,62.93,63.48,62.69,63.38,1165147
#2017-06-08#,63.27,63.36,62.55,62.98,1446052
#2017-06-09#,62.71,63.16,62.56,63.13,1046874
#2017-06-12#,63.17,63.56,62.83,63.27,1905392
#2017-06-13#,63.27,63.38,62.95,63.33,689164
#2017-06-14#,63.79,64.07,63.55,63.76,1261340
#2017-06-15#,63.7,63.99,63.46,63.88,1717804
#2017-06-16#,64,64.37,63.89,64.23,2648879
#2017-06-19#,64.17,64.17,63.55,63.83,1199042
#2017-06-20#,63.92,64.2,63.8,64.14,912835
#2017-06-21#,64.15,64.21,63.38,63.87,995182
#2017-06-22#,63.79,64.025,63.58,63.63,1014400
#2017-06-23#,63.61,63.9054,63.27,63.46,1447655
#2017-06-26#,63.11,64.0125,62.91,63.65,1370973
#2017-06-27#,63.33,63.43,62.48,62.67,1353904
#2017-06-28#,62.94,62.99,62.17,62.19,1527500
#2017-06-29#,61.77,61.77,61.24,61.47,1680126
#2017-06-30#,61.62,61.78,61.26,61.38,1669219
#2017-07-03#,61.55,61.66,61.025,61.11,637873
#2017-07-04#,61.55,61.66,61.025,61.11,637873
#2017-07-05#,61.13,61.13,60.56,60.83,1152096
#2017-07-06#,60.66,60.9,60.53,60.72,1395131
#2017-07-07#,60.75,61.16,60.63,60.92,1442955
#2017-07-10#,61.02,61.17,60.82,60.82,1814725
#2017-07-11#,60.93,60.95,60.47,60.84,1308724
#2017-07-12#,61.2,61.475,61.1635,61.37,1682474
#2017-07-13#,61.2,61.3,60.79,60.83,1877986
#2017-07-14#,61.2,61.43,61.01,61.23,1039385
#2017-07-17#,61.23,61.61,61.02,61.6,1176871
#2017-07-18#,61.7,62.25,61.58,62.11,2388478
#2017-07-19#,62.14,62.77,61.95,62.7,2174249
#2017-07-20#,62.88,62.99,62.51,62.79,1491362
#2017-07-21#,62.75,63.38,62.655,63.37,1040874
#2017-07-24#,63.39,63.5,62.395,62.5,1357911
#2017-07-25#,62.51,62.59,62.05,62.18,993737
#2017-07-26#,62.04,62.73,61.9,62.62,1745324
#2017-07-27#,62.56,62.67,62.07,62.5,1308926
#2017-07-28#,62.43,62.63,62.19,62.36,1259991
#2017-07-31#,62.4,63.03,62.32,62.97,1351330
#2017-08-01#,62.97,63.34,62.82,63.11,1270449
#2017-08-02#,62.88,63.67,62.73,63.64,1374749
#2017-08-03#,63.57,64.17,63.49,64.11,1102775
#2017-08-04#,63.91,64.15,63.52,64.09,1128982
#2017-08-07#,64.03,64.33,63.87,64.3,829376
#2017-08-08#,64.15,64.76,64.1,64.73,986039
#2017-08-09#,64.86,64.9,64.37,64.47,1736713
#2017-08-10#,64.05,64.94,63.51,64.66,3496715
#2017-08-11#,64.56,64.56,63.46,63.84,1801409
#2017-08-14#,63.83,64.24,63.7,64.05,2412193
#2017-08-15#,63.76,64.525,63.76,64.47,1101025
#2017-08-16#,64.28,64.7,64.28,64.57,1304424
#2017-08-17#,64.6,64.76,64.02,64.06,1500524
#2017-08-18#,64.12,64.85,63.82,64.59,3423708
#2017-08-21#,64.68,64.88,64.38,64.74,1242654
#2017-08-22#,64.72,64.87,64.325,64.85,1172746
#2017-08-23#,64.79,65.105,64.57,65.05,1382077
#2017-08-24#,65,65.14,64.78,64.92,798587
#2017-08-25#,65.24,65.465,64.94,65.1,1259059
#2017-08-28#,65.27,65.41,65.04,65.38,933166
#2017-08-29#,65.49,65.71,65.23,65.26,1026557
#2017-08-30#,65.16,65.29,65.009,65.11,1204412
#2017-08-31#,65.16,65.42,65.05,65.22,1232676
#2017-09-01#,65.39,65.65,65.03,65.13,1418238
#2017-09-04#,65.39,65.65,65.03,65.13,1418238
#2017-09-05#,65.23,65.59,65.03,65.56,1544317
#2017-09-06#,65.67,65.79,65.41,65.58,2707196
#2017-09-07#,65.75,66.17,65.44,66.12,2340094
#2017-09-08#,66.1,66.83,65.84,66.64,1611575
#2017-09-11#,66.64,67.2,66.45,67.04,1452422
#2017-09-12#,66.93,66.989,65.26,65.63,1500340
#2017-09-13#,65.61,65.79,65.14,65.14,1577797
#2017-09-14#,65.05,65.82,64.93,65.81,1367724
#2017-09-15#,66,66.2,65.58,66.07,2484882
#2017-09-18#,66,66.15,65.1073,65.48,1988546
#2017-09-19#,65.55,65.6,64.98,65,2038418
#2017-09-20#,65.13,65.3,64.265,64.5,1261394
#2017-09-21#,64.46,64.8,64.19,64.27,1107975
#2017-09-22#,64.53,64.53,63.57,63.61,1244844
#2017-09-25#,63.5,64.43,63.5,64.24,1536992
#2017-09-26#,64.16,64.31,63.89,63.91,1324728
#2017-09-27#,63.5,63.71,62.59,62.89,1828009
#2017-09-28#,62.7,63.22,62.4,63.16,1661488
#2017-09-29#,63.16,63.16,62.64,62.78,1837867
#2017-10-02#,62.93,63.77,62.85,63.6,2562869
#2017-10-03#,63.52,63.52,62.84,63.32,1640412
#2017-10-04#,63.26,64.14,63.05,64.09,1656618
#2017-10-05#,64.01,64.13,63.68,64.07,1310800
#2017-10-06#,63.84,64.31,63.52,64.3,1827519
#2017-10-09#,64.41,64.5,64.115,64.26,1654441
#2017-10-10#,64.38,64.73,64.16,64.51,2081206
#2017-10-11#,64.57,65.31,64.51,64.73,1687827
#2017-10-12#,64.78,65.64,64.74,65.57,1633298
#2017-10-13#,65.85,66.005,65.03,65.1,1316117
#2017-10-16#,65,65.44,64.76,65.03,1088314
#2017-10-17#,64.96,65.54,64.8,65.5,1290110
#2017-10-18#,65.41,65.77,65.18,65.7,1087229
#2017-10-19#,65.81,66.61,65.67,66.59,1535578
#2017-10-20#,66.54,66.86,66.35,66.81,1578026
#2017-10-23#,66.84,66.95,66.52,66.8,1481140
#2017-10-24#,66.66,66.91,66.41,66.82,1324663
#2017-10-25#,66.76,66.95,65.73,66.77,1498879
#2017-10-26#,67.1,67.7,66.82,67.28,1428429
#2017-10-27#,67.2,68.03,67.16,67.84,1288346
#2017-10-30#,67.75,67.95,67.36,67.47,1999098
#2017-10-31#,67.4,67.66,67.11,67.39,1941613
#2017-11-01#,67.7,67.73,66.7641,66.95,1484235
#2017-11-02#,67.11,67.67,66.93,67.61,1691308
#2017-11-03#,67.53,68.67,67.53,68.17,2971767
#2017-11-06#,68.18,68.24,67.63,67.65,1170162
#2017-11-07#,67.86,68.62,67.62,68.24,1629979
#2017-11-08#,68.15,68.45,67.76,68.17,1395505
#2017-11-09#,68,68.37,67.77,68.23,1532824
#2017-11-10#,67.91,68.2,67.56,67.92,1976839
#2017-11-13#,67.56,68.36,67.51,68.35,1783035
#2017-11-14#,68.26,69.58,68.13,69.53,2485364
#2017-11-15#,69.62,70.09,68.71,68.76,1772750
#2017-11-16#,68.63,68.89,68.4,68.77,1250987
#2017-11-17#,68.5,68.85,68.12,68.19,1108324
#2017-11-20#,68.3,68.47,67.84,67.98,1345048
#2017-11-21#,68.09,68.46,67.96,68.19,932738
#2017-11-22#,68.16,68.33,67.78,68.27,804283
#2017-11-23#,68.16,68.33,67.78,68.27,804283
#2017-11-24#,68.37,68.93,68.27,68.53,486449
#2017-11-27#,68.62,68.89,68.32,68.77,1019833
#2017-11-28#,68.89,69.31,68.71,68.93,1820563
#2017-11-29#,68.83,69.71,68.595,69.26,1866789
#2017-11-30#,69.44,69.72,69.11,69.49,3964776
#2017-12-01#,69.6,69.76,68.73,69.14,1371915
#2017-12-04#,69.49,69.49,68.36,68.58,1894265
#2017-12-05#,68.47,68.49,67.44,68.24,1811638
#2017-12-06#,68.38,68.65,68.11,68.42,1175994
#2017-12-07#,68.36,68.72,68,68.72,1293196
#2017-12-08#,68.56,68.99,68.3,68.96,1413626
#2017-12-11#,69.05,69.2,68.33,69.17,3172227
#2017-12-12#,68.88,69.07,67.6,67.66,2345002
#2017-12-13#,67.79,68.23,67.53,67.91,1408390
#2017-12-14#,67.88,68.01,67.21,67.7,1070131
#2017-12-15#,67.86,68.46,67.78,68.17,3183369
#2017-12-18#,68.36,68.48,67.19,67.47,1815211
#2017-12-19#,67.49,67.595,66.1,66.13,1242933
#2017-12-20#,66.16,66.42,65.87,65.94,1533278
#2017-12-21#,65.69,65.97,65.27,65.62,2307009
#2017-12-22#,65.73,65.92,65.59,65.72,1522496
#2017-12-25#,65.73,65.92,65.59,65.72,1522496
#2017-12-26#,65.86,66.115,65.34,65.36,901113
#2017-12-27#,65.45,65.97,65.405,65.88,1358653
#2017-12-28#,65.95,66.46,65.76,66.43,1163473
#2017-12-29#,66.51,66.84,66.29,66.43,1197290
#2018-01-01#,66.51,66.84,66.29,66.43,1197290
