"Date","Open","High","Low","Close","Volume"
#2012-08-01#,25.2758,25.3306,24.4171,24.8008,12870771
#2012-08-02#,24.6637,25.1479,24.344,24.9378,11181987
#2012-08-03#,25.4219,25.6686,24.9469,25.4311,8866216
#2012-08-06#,25.5224,25.8969,25.4676,25.7051,8279776
#2012-08-07#,25.97,26.5454,25.9335,26.0888,12058557
#2012-08-08#,25.97,26.7282,25.7965,26.2715,9041096
#2012-08-09#,26.2806,26.6368,26.0979,26.3628,8479878
#2012-08-10#,26.107,26.7191,26.034,26.582,7853663
#2012-08-13#,26.4816,26.5912,25.8708,26.0614,7839496
#2012-08-14#,26.2166,26.3902,26.0522,26.2258,7326508
#2012-08-15#,26.2532,26.5729,25.9883,26.1253,7439708
#2012-08-16#,26.1162,26.5455,25.8695,26.509,8015148
#2012-08-17#,26.4816,26.4816,26.1344,26.308,6997372
#2012-08-20#,26.2989,27.2032,26.2989,27.1758,11614407
#2012-08-21#,27.2945,27.7147,27.1758,27.2215,13319551
#2012-08-22#,27.0844,27.1575,26.783,26.9931,7522209
#2012-08-23#,26.9566,27.1484,26.6277,26.6825,5654705
#2012-08-24#,26.5364,26.9474,26.3445,26.7099,6919719
#2012-08-27#,27.1027,28.3176,27.0753,28.1075,19772224
#2012-08-28#,28.2354,28.7561,27.9888,28.4273,13120406
#2012-08-29#,28.2628,28.4273,27.9522,28.1075,8409483
#2012-08-30#,27.9797,28.2354,27.8792,28.071,8387060
#2012-08-31#,28.2263,28.6465,27.9979,28.5551,9117801
#2012-09-03#,28.2263,28.6465,27.9979,28.5551,9117801
#2012-09-04#,28.5917,28.7196,27.9157,28.3359,7404872
#2012-09-05#,28.272,28.7926,28.0893,28.5186,9712404
#2012-09-06#,28.82,29.0484,28.3998,28.7013,10164428
#2012-09-07#,28.7287,29.5874,28.6374,29.3955,7783351
#2012-09-10#,29.3407,29.7335,29.1124,29.2494,6190579
#2012-09-11#,29.7244,30.035,29.5234,29.9345,8163595
#2012-09-12#,30.2633,30.6927,29.9253,29.9436,11242457
#2012-09-13#,29.8979,30.035,29.2311,29.9528,11510251
#2012-09-14#,30.1446,31.3823,30.0806,30.8297,11630255
#2012-09-17#,30.2816,30.3181,29.1124,29.2676,14662934
#2012-09-18#,29.0484,29.0484,28.4273,28.8657,11987856
#2012-09-19#,28.9662,29.4686,28.8018,29.4321,8342497
#2012-09-20#,29.3133,29.4869,29.0301,29.359,8132479
#2012-09-21#,29.6696,29.8614,29.1169,29.2037,7618609
#2012-09-24#,28.884,29.2311,28.7652,29.0027,5215675
#2012-09-25#,29.1215,29.3042,28.7104,28.747,6179339
#2012-09-26#,28.5734,28.683,27.8335,28.2263,6957751
#2012-09-27#,28.5095,28.82,28.2811,28.7196,6425348
#2012-09-28#,28.6282,28.9936,28.3907,28.9388,7085300
#2012-10-01#,29.1946,29.6239,29.0164,29.3499,6103220
#2012-10-02#,29.4595,29.6056,29.1032,29.359,5039339
#2012-10-03#,29.1672,29.222,28.5917,28.8566,7458133
#2012-10-04#,29.2402,30.035,29.2311,29.7883,6701621
#2012-10-05#,30.0806,30.5465,29.0393,29.1306,11768208
#2012-10-08#,28.9297,29.0758,28.4181,28.9662,8766223
#2012-10-09#,29.021,29.3407,28.683,28.683,6285395
#2012-10-10#,28.5825,28.683,26.783,26.92,19394652
#2012-10-11#,27.1393,27.5412,26.5181,26.6186,12791721
#2012-10-12#,26.3628,26.8195,25.5498,26.4998,15503052
#2012-10-15#,26.4724,26.7784,25.7325,26.3171,8854758
#2012-10-16#,26.6277,26.9931,26.4085,26.9657,7897620
#2012-10-17#,27.0844,27.5503,26.8195,27.4316,10346303
#2012-10-18#,27.2489,27.5138,26.9748,27.0753,7379938
#2012-10-19#,27.0296,27.3768,26.5546,26.9748,7133586
#2012-10-22#,26.7465,27.2215,26.5409,26.92,4435018
#2012-10-23#,26.3811,26.3811,25.4767,25.9061,12070968
#2012-10-24#,26.0614,26.445,25.8604,25.9517,7185789
#2012-10-25#,26.2989,26.4724,25.7873,26.0248,4896124
#2012-10-26#,25.9426,26.582,25.7873,26.5181,7984856
#2012-10-29#,25.9426,26.582,25.7873,26.5181,7984856
#2012-10-30#,25.9426,26.582,25.7873,26.5181,7984856
#2012-10-31#,26.8469,27.0662,25.8513,26.582,10486471
#2012-11-01#,26.2258,26.6825,26.0431,26.2715,8971424
#2012-11-02#,26.5638,26.646,25.6412,25.7599,7944122
#2012-11-05#,25.833,26.4633,25.7873,26.3811,5631881
#2012-11-06#,26.582,27.8609,26.3171,27.459,11820059
#2012-11-07#,26.9018,27.1849,26.3719,26.8469,8909027
#2012-11-08#,26.9018,27.9248,26.8195,26.8287,9997416
#2012-11-09#,26.5455,27.2764,26.1253,27.0296,7307095
#2012-11-12#,27.057,27.3037,26.7282,26.9109,5114224
#2012-11-13#,26.6643,27.1484,26.4998,26.6917,6694794
#2012-11-14#,26.9931,27.1758,26.308,26.3628,9564478
#2012-11-15#,26.2166,27.1758,26.0888,27.0205,8550068
#2012-11-16#,27.121,27.1758,26.4724,26.8195,9748811
#2012-11-19#,27.2215,27.8609,27.1484,27.5046,9617335
#2012-11-20#,27.4681,28.0527,27.2489,27.9066,7942912
#2012-11-21#,27.9705,28.4866,27.9705,28.3176,6411623
#2012-11-22#,27.9705,28.4866,27.9705,28.3176,6411623
#2012-11-23#,28.546,29.2722,28.5095,29.158,4431329
#2012-11-26#,28.884,29.0027,28.5003,28.8566,4750736
#2012-11-27#,28.4547,28.8292,28.345,28.4547,6751968
#2012-11-28#,28.071,29.0484,27.9157,28.9114,8060077
#2012-11-29#,29.1124,29.5417,29.0667,29.4503,9884845
#2012-11-30#,29.5691,29.6193,29.2037,29.4686,5024929
#2012-12-03#,29.5326,29.6878,29.1124,29.1306,5857965
#2012-12-04#,29.158,29.6285,29.158,29.4229,7494768
#2012-12-05#,29.5051,29.6878,28.4821,28.6282,8838671
#2012-12-06#,28.5551,29.0575,28.2811,29.0484,7607937
#2012-12-07#,29.2494,29.4458,28.8018,29.1032,6063052
#2012-12-10#,28.9571,29.8705,28.9571,29.834,8336928
#2012-12-11#,29.9345,30.1537,29.7609,29.834,8125901
#2012-12-12#,29.9802,30.5191,29.7792,29.9528,9439778
#2012-12-13#,29.9802,30.0076,29.2859,29.7792,7062264
#2012-12-14#,29.7883,30.5739,29.7883,30.4826,7300550
#2012-12-17#,30.5465,31.122,30.4643,31.0946,8595786
#2012-12-18#,31.1311,31.2956,30.784,31.2773,9336389
#2012-12-19#,31.2773,31.5102,30.848,31.0855,8233495
#2012-12-20#,31.1585,31.4052,30.9895,31.4052,7576061
#2012-12-21#,30.9941,31.3138,30.6561,31.1859,8251732
#2012-12-24#,30.9667,31.0571,30.6927,30.8205,2710490
#2012-12-25#,30.9667,31.0571,30.6927,30.8205,2710490
#2012-12-26#,30.9758,31.4052,30.7566,30.7657,4286494
#2012-12-27#,30.784,31.1494,30.2177,30.9028,5563683
#2012-12-28#,30.6561,30.6561,30.0441,30.2359,5602814
#2012-12-31#,30.1172,31.1859,30.0532,31.1677,8765835
#2013-01-01#,30.1172,31.1859,30.0532,31.1677,8765835
