"Date","Open","High","Low","Close","Volume"
#2019-02-25#,252.52,255.73,252.51,253.84,1194665
#2019-02-26#,253.73,255.19,252.83,253.99,1198324
#2019-02-27#,253.06,259.58,253.06,259.14,1759100
#2019-02-28#,257.85,260.11,256.59,259.57,2061373
#2019-03-01#,261,264.45,259.69,264.06,1433662
#2019-03-04#,266,266.18,258.315,259.45,1342811
#2019-03-05#,259.71,260.3,253.405,254.46,2900228
#2019-03-06#,254,254.47,250.9,251.24,1533111
#2019-03-07#,251.23,251.72,248.26,250.81,1227534
#2019-03-08#,249.26,250.11,246.67,249.85,1169224
#2019-03-11#,250.87,254.43,249.63,254.32,1589311
#2019-03-12#,255.54,256.175,254.66,254.92,1297171
#2019-03-13#,256.68,259,254.72,258.87,1569114
#2019-03-14#,259.83,261.88,258.825,261.43,1513894
#2019-03-15#,262.46,264.39,262.01,263.09,2371785
#2019-03-18#,263.05,264,261.1,263.53,1449213
#2019-03-19#,264.46,267.41,264.06,265.96,1551259
#2019-03-20#,265.83,267.85,262.89,265.63,1524181
#2019-03-21#,264.62,271.7,264.13,271.05,1424118
#2019-03-22#,268.85,269.854,263.61,263.81,1736523
#2019-03-25#,266.87,269.49,264.005,268.8,1638366
#2019-03-26#,271.78,271.94,269,271.44,1459037
#2019-03-27#,270.65,271.45,266.07,268.85,1051247
#2019-03-28#,270.1,271.53,268.15,270.3,771668
#2019-03-29#,272.5,273.94,270.06,273.72,1193810
#2019-04-01#,275.14,276.66,274.19,276.19,1143667
#2019-04-02#,275.73,276.54,273.02,274.81,900926
#2019-04-03#,276.87,278.86,275.58,276.76,1184291
#2019-04-04#,277.01,277.01,272.77,275.05,937464
#2019-04-05#,275.15,277.18,274.6,276.49,840062
#2019-04-08#,276.7,278.53,273.98,278.42,1062579
#2019-04-09#,276.98,279.61,275.46,277.8,1242754
#2019-04-10#,278.19,280.11,278,278.85,980792
#2019-04-11#,278.57,281.03,277.47,280.51,1027592
#2019-04-12#,282.62,282.98,279.67,280.65,1634999
#2019-04-15#,280.37,281.15,275.03,277.56,1801024
#2019-04-16#,279.31,279.765,265.75,266.83,2442985
#2019-04-17#,268.95,269.59,253.22,257.51,5077261
#2019-04-18#,258.15,261.37,255.76,259.78,2960104
#2019-04-19#,258.15,261.37,255.76,259.78,2960104
#2019-04-22#,260,263.75,257.852,259.09,1989832
#2019-04-23#,255,267.46,254.14,263.92,3099808
#2019-04-24#,264.98,266.6,259.64,261.56,2769972
#2019-04-25#,261,270.46,260.66,269.55,2053661
#2019-04-26#,270,273.48,268.01,273.22,1550127
#2019-04-29#,273.96,275.21,271.69,272.52,940430
#2019-04-30#,273.28,277.9,270.65,277.45,1380697
#2019-05-01#,277.18,278.12,273.89,276.49,1492017
#2019-05-02#,275.47,278.05,273.61,277.81,1353774
#2019-05-03#,279,280.005,277.74,278.64,1254199
#2019-05-06#,272.78,279.59,270.7,278.96,1320295
#2019-05-07#,276.5,277.39,269.71,271.7,1480931
#2019-05-08#,272.19,273.92,270.09,270.51,1691115
#2019-05-09#,267.77,269.675,263.845,269,1550694
#2019-05-10#,268.23,269.35,260.8,269.18,1548512
#2019-05-13#,262.92,263.47,258.03,261.08,1628803
#2019-05-14#,263.02,269.41,262.69,267.39,1845228
#2019-05-15#,262.5,265.86,259.02,263.04,1834232
#2019-05-16#,266.93,268.47,264.95,267.02,1340014
#2019-05-17#,263.35,267.01,261.265,261.73,1320547
#2019-05-20#,262.18,265.15,260.25,262.91,1525321
#2019-05-21#,265.98,268,265.11,265.36,1420827
#2019-05-22#,267.63,273.27,266.2,271.66,1740291
#2019-05-23#,268.94,271.34,265.37,271.02,1567586
#2019-05-24#,272.41,276.66,271.64,271.8,991546
#2019-05-27#,272.41,276.66,271.64,271.8,991546
#2019-05-28#,273.82,274.83,266.02,266.38,1676800
#2019-05-29#,262.84,265.87,262.11,264.76,1232743
#2019-05-30#,265.72,268.44,264.84,267.98,771416
#2019-05-31#,265.54,269.29,265.01,266.98,1266739
#2019-06-03#,268.29,271.44,264.72,265.28,1659899
#2019-06-04#,267.85,268.48,264.3,267.97,1575848
#2019-06-05#,271.81,275.74,270,274.79,2198244
#2019-06-06#,275.77,278.16,274.615,276.26,1940565
#2019-06-07#,278.92,282.51,277.53,281.69,1334549
#2019-06-10#,282.87,284.77,282.54,283.76,997638
#2019-06-11#,286.58,288.07,282.43,285.05,1214806
#2019-06-12#,284.85,285.79,282.72,285.22,882056
#2019-06-13#,284.85,286.39,283.55,286.24,1301805
#2019-06-14#,286.45,287.07,284.36,285.26,1381062
#2019-06-17#,285.87,287.135,284.8,285.93,681570
#2019-06-18#,287.94,290,286.01,289.2,1360544
#2019-06-19#,288.66,293.33,287.43,292.78,1534737
#2019-06-20#,296.49,297.41,290.42,293.34,1590333
#2019-06-21#,293.39,295.43,290.36,294.46,1701591
#2019-06-24#,295.2,296.03,292,295.55,942080
#2019-06-25#,295.48,298.375,293.1,293.53,1191614
#2019-06-26#,293.35,294.07,289.89,292.23,1172258
#2019-06-27#,292.76,294.38,290.79,293.77,850097
#2019-06-28#,292.56,294.13,288.69,293.68,5248063
#2019-07-01#,299.13,299.77,295.01,299.41,1651506
#2019-07-02#,299.18,301.19,295.52,301.11,946401
#2019-07-03#,302.76,305.45,301.51,305.43,882958
#2019-07-04#,302.76,305.45,301.51,305.43,882958
#2019-07-05#,302.5,303.8,298.7,300.65,1046846
#2019-07-08#,299.3,299.57,294.865,297.81,1223218
#2019-07-09#,296.23,297.59,295.765,296.9,886503
#2019-07-10#,298.54,299.17,296.18,296.52,843202
#2019-07-11#,298.14,298.88,294.51,295.55,805010
#2019-07-12#,290.95,291.49,288.3,290.94,1640554
#2019-07-15#,290.81,291.55,288.24,288.83,1628952
#2019-07-16#,285.56,287.99,285.045,286.21,1959752
#2019-07-17#,286.58,288.39,284.54,287,1671487
#2019-07-18#,287.01,293.9,287.01,293.73,1542995
#2019-07-19#,295.53,295.6,289.68,289.82,1593135
#2019-07-22#,291,294.53,289.989,291.73,1106050
#2019-07-23#,292.41,294.39,290.99,293.62,1025329
#2019-07-24#,289.01,289.04,278.52,288.36,2538263
#2019-07-25#,289.3,291.84,288.13,290.59,1214322
#2019-07-26#,292.15,292.15,286.5,287.21,1274001
