"Date","Open","High","Low","Close","Volume"
#2005-02-21#,26.855,27.115,26.42,26.485,1006968
#2005-02-22#,26.355,26.46,25.9,25.98,1353142
#2005-02-23#,26.195,26.66,26.1,26.505,993538
#2005-02-24#,26.355,27.115,26.255,27.115,958506
#2005-02-25#,27.13,27.45,26.96,27.41,775450
#2005-02-28#,27.465,27.71,27.2,27.4,1118676
#2005-03-01#,27.475,27.67,27.34,27.515,921110
#2005-03-02#,27.475,27.745,27.16,27.345,1047204
#2005-03-03#,27.485,27.5,26.815,26.97,952912
#2005-03-04#,27.195,27.355,26.96,27.13,840512
#2005-03-07#,27.24,27.7,27.01,27.7,849126
#2005-03-08#,27.745,27.95,27.505,27.545,1093702
#2005-03-09#,27.62,27.725,27.125,27.425,867878
#2005-03-10#,27.6,27.6,26.775,27.05,710248
#2005-03-11#,27.14,27.45,26.83,27.015,782722
#2005-03-14#,27.145,27.325,26.95,27.115,983232
#2005-03-15#,27.175,27.295,26.77,26.87,630402
#2005-03-16#,26.775,27.02,26.27,26.425,724774
#2005-03-17#,26.4,26.865,26.305,26.615,716684
#2005-03-18#,26.625,26.82,26.25,26.365,1126610
#2005-03-21#,26.325,26.46,25.99,26.21,1036334
#2005-03-22#,26.285,26.384,25.875,25.97,959314
#2005-03-23#,25.995,26.02,25.455,25.67,957116
#2005-03-24#,25.65,26.25,25.525,26,1024186
#2005-03-25#,25.65,26.25,25.525,26,1024186
#2005-03-28#,26.01,26.275,25.86,25.86,757042
#2005-03-29#,25.9,26.02,25.335,25.55,1005380
#2005-03-30#,25.575,26.04,25.53,26.04,891754
#2005-03-31#,26.13,26.135,25.685,25.765,621738
#2005-04-01#,25.97,26.25,25.365,25.61,1179994
#2005-04-04#,25.545,25.745,25.12,25.49,1096598
#2005-04-05#,25.5,25.73,25.4855,25.605,1197484
#2005-04-06#,25.725,25.815,25.42,25.42,763728
#2005-04-07#,25.5,25.535,25.19,25.41,866222
#2005-04-08#,25.255,25.465,24.735,24.81,1722450
#2005-04-11#,24.885,25.08,24.4,24.605,1768994
#2005-04-12#,24.54,25.05,24.51,24.945,1785494
#2005-04-13#,24.845,24.87,24.115,24.3075,1601144
#2005-04-14#,24.385,24.385,23.75,24.025,1911742
#2005-04-15#,24.08,24.425,23.805,23.92,1384602
#2005-04-18#,23.885,24.335,23.595,24.12,1537702
#2005-04-19#,24.12,24.585,24.07,24.5,1536634
#2005-04-20#,24.585,24.585,24.07,24.105,1127396
#2005-04-21#,24.285,24.645,24.285,24.49,1500088
#2005-04-22#,24.375,24.605,23.725,23.865,1177596
#2005-04-25#,23.97,24.185,23.805,24,1450534
#2005-04-26#,23.88,24.055,23.65,23.65,1304120
#2005-04-27#,24.255,25.43,24.14,25.41,3798694
#2005-04-28#,25.385,25.795,25.165,25.395,2017312
#2005-04-29#,25.46,25.83,25.43,25.8,1516938
#2005-05-02#,25.715,26.365,25.715,26.21,1592166
#2005-05-03#,26.155,26.505,26.155,26.36,1266166
#2005-05-04#,26.45,27.33,26.22,27.235,3054258
#2005-05-05#,27.18,27.6,27.075,27.53,1883428
#2005-05-06#,27.535,27.735,27.5,27.58,1380272
#2005-05-09#,27.535,27.625,27.295,27.61,921844
#2005-05-10#,27.37,27.535,27.21,27.39,1638984
#2005-05-11#,27.445,27.695,27.285,27.64,1568734
#2005-05-12#,27.575,27.685,27.29,27.505,1622530
#2005-05-13#,27.52,27.75,26.9,27.2,1355622
#2005-05-16#,27.18,27.75,27.14,27.705,982042
#2005-05-17#,27.555,27.86,27.375,27.855,894568
#2005-05-18#,27.905,28.71,27.875,28.68,1578568
#2005-05-19#,28.575,29,28.575,28.95,837740
#2005-05-20#,28.83,29.12,28.735,29,1097172
#2005-05-23#,28.9,29.235,28.9,28.965,830064
#2005-05-24#,29.055,29.715,28.875,29.64,1997762
#2005-05-25#,29.61,29.61,28.97,29.21,747190
#2005-05-26#,29.305,29.805,29.265,29.54,1284780
#2005-05-27#,29.235,29.235,28.7,29.065,1134044
#2005-05-30#,29.235,29.235,28.7,29.065,1134044
#2005-05-31#,28.96,29.015,28.27,28.585,1337712
#2005-06-01#,28.585,28.985,28.525,28.88,961210
#2005-06-02#,28.835,28.95,28.615,28.66,868688
#2005-06-03#,28.725,28.785,28.465,28.5,803694
#2005-06-06#,28.505,28.67,28.48,28.59,556828
#2005-06-07#,28.63,28.84,28.25,28.275,799708
#2005-06-08#,28.31,28.31,27.685,27.755,1102494
#2005-06-09#,27.69,27.85,27.485,27.735,1033912
#2005-06-10#,27.79,27.7955,27.41,27.495,744034
#2005-06-13#,27.565,28,27.31,27.67,787396
#2005-06-14#,27.665,27.81,27.64,27.745,1116404
#2005-06-15#,27.85,27.965,27.495,27.95,806372
#2005-06-16#,27.905,28.53,27.87,28.525,909200
#2005-06-17#,28.635,29.02,28.445,28.945,2051760
#2005-06-20#,28.945,29,28.675,28.845,1051348
#2005-06-21#,28.875,29.025,28.595,28.835,475626
#2005-06-22#,28.89,29.11,28.63,28.905,653522
#2005-06-23#,28.5,28.75,28.155,28.33,1231876
#2005-06-24#,28.34,28.63,27.985,28.125,1215080
#2005-06-27#,28.04,28.525,28.025,28.47,1172646
#2005-06-28#,28.56,28.945,28.45,28.855,1271540
#2005-06-29#,28.79,29.375,28.77,29.26,1209856
#2005-06-30#,29.32,29.43,29.09,29.1,1162148
#2005-07-01#,29.24,29.24,28.81,29.135,659208
#2005-07-04#,29.24,29.24,28.81,29.135,659208
#2005-07-05#,29.25,29.5,28.705,29.385,674118
#2005-07-06#,29.445,29.485,29.07,29.195,722222
#2005-07-07#,29.025,29.235,28.74,29.1,863522
#2005-07-08#,28.665,29.09,28.38,28.98,1888504
#2005-07-11#,28.955,29.725,28.845,29.725,1837936
#2005-07-12#,29.6,30,29.44,29.82,1508452
#2005-07-13#,29.855,29.93,29.65,29.775,755682
#2005-07-14#,29.87,30.09,29.67,29.98,837894
#2005-07-15#,29.975,30.11,29.84,30.09,1137134
#2005-07-18#,30.1,30.16,29.85,29.905,767384
#2005-07-19#,29.875,29.98,29.46,29.65,924714
#2005-07-20#,29.625,30.12,29.585,30.045,1150292
#2005-07-21#,30.125,30.125,29.54,29.985,2010450
#2005-07-22#,30.02,30.355,29.73,30.145,868200
#2005-07-25#,30.09,30.25,29.595,29.67,1049062
#2005-07-26#,29.84,30.33,29.675,29.95,1642690
#2005-07-27#,30.82,31.75,30.51,31.005,4644936
#2005-07-28#,31,31.28,30.82,31.255,1215580
#2005-07-29#,31.24,31.43,30.8,31.285,1748760
#2005-08-01#,31.295,31.525,30.95,31.325,1412726
#2005-08-02#,31.25,31.35,31,31.155,1130612
#2005-08-03#,31.12,31.175,30.54,30.795,1151084
#2005-08-04#,30.65,30.72,29.96,30.12,1476904
#2005-08-05#,30.06,30.22,29.75,29.87,1086514
#2005-08-08#,29.95,30.035,29.71,29.85,1232018
#2005-08-09#,29.85,29.92,29.493,29.62,976740
#2005-08-10#,29.665,30,29.335,29.495,1139306
#2005-08-11#,29.7,29.98,29.41,29.565,1260640
#2005-08-12#,29.47,29.745,29.205,29.525,1166478
#2005-08-15#,29.515,29.71,29.265,29.645,924562
#2005-08-16#,29.6045,29.605,29.05,29.15,793880
#2005-08-17#,29.185,29.43,28.995,29.315,1016646
#2005-08-18#,29.225,29.645,29.025,29.47,743080
#2005-08-19#,29.515,29.705,29.42,29.5,720412
#2005-08-22#,29.7,29.995,29.55,29.955,1126558
#2005-08-23#,29.985,29.985,29.625,29.705,1324588
#2005-08-24#,29.735,30.5,29.61,30.115,1606304
#2005-08-25#,30.15,30.555,30.08,30.51,1143954
#2005-08-26#,30.515,30.535,29.92,30.145,1659644
#2005-08-29#,30.135,30.51,29.9,30.46,775720
#2005-08-30#,30.345,30.43,29.875,30.23,808730
#2005-08-31#,30.155,30.875,29.845,30.875,1059156
#2005-09-01#,30.9,31.595,30.75,31.385,1891928
#2005-09-02#,31.525,31.69,31,31.055,665406
#2005-09-05#,31.525,31.69,31,31.055,665406
#2005-09-06#,31.25,31.6,30.985,31.33,888934
#2005-09-07#,31.38,31.585,31.09,31.585,704550
#2005-09-08#,30.575,31.02,30.555,30.925,1721714
#2005-09-09#,30.785,31.13,30.6,30.97,1036656
#2005-09-12#,30.955,31.372,30.82,31.1,695518
#2005-09-13#,31.06,31.175,30.75,30.97,752610
#2005-09-14#,31,31.25,30.8,31.045,724776
#2005-09-15#,31.1,31.16,30.55,30.905,1378524
#2005-09-16#,30.825,30.905,30.2,30.66,2317864
#2005-09-19#,30.505,30.71,30.41,30.6,702774
#2005-09-20#,30.655,30.835,30.39,30.5,1208090
#2005-09-21#,30.6,30.99,30.325,30.65,840572
#2005-09-22#,30.555,30.655,29.8,30.545,1424252
#2005-09-23#,30.54,30.54,30.07,30.225,784526
#2005-09-26#,30.465,30.575,29.91,30.195,744160
#2005-09-27#,30.295,30.705,30.07,30.51,1160104
#2005-09-28#,30.745,30.745,30.35,30.535,784004
#2005-09-29#,30.525,31.475,30.45,31.47,1387848
#2005-09-30#,31.52,32.165,31.23,32.065,1453670
#2005-10-03#,32.175,32.565,31.9,32.23,1294802
#2005-10-04#,32.245,32.55,31.935,31.94,733568
#2005-10-05#,31.95,32.02,31.23,31.375,958376
#2005-10-06#,31.385,31.925,30.805,31.095,1213172
#2005-10-07#,31.285,31.585,30.88,31.325,617202
#2005-10-10#,31.5,31.675,31.285,31.49,947030
#2005-10-11#,31.525,32.38,31.275,32.235,1351864
#2005-10-12#,32.31,32.815,31.67,31.9,1865824
#2005-10-13#,31.97,31.97,31.015,31.215,1657034
#2005-10-14#,31.25,31.34,30.64,31.185,1383444
#2005-10-17#,31.1,31.78,30.83,31.77,425388
#2005-10-18#,31.5,31.88,30.78,30.8,802758
#2005-10-19#,31.6,31.6,30.2,30.7,1558293
#2005-10-20#,30.73,31.19,30.15,30.4,1430358
#2005-10-21#,30.89,31.16,30.51,30.66,1686011
#2005-10-24#,31.02,32.11,30.74,31.96,833255
#2005-10-25#,31.8,32.96,31.8,32.91,1065606
#2005-10-26#,33.25,33.91,32.83,33.43,1163938
#2005-10-27#,33.44,33.44,32.48,32.7,580520
#2005-10-28#,33.3,34.74,32.91,34.49,1417841
#2005-10-31#,34.37,35.48,34.23,35.26,972313
#2005-11-01#,35.1,36,35.1,35.81,1460474
#2005-11-02#,35.9,37,35.72,36.73,1566528
#2005-11-03#,36.65,37.96,36.47,37.26,1674000
#2005-11-04#,37.1,37.32,35.71,36.15,1732091
#2005-11-07#,36.19,37,36.18,36.92,1073828
#2005-11-08#,36.92,37.11,36.43,37.02,795938
#2005-11-09#,37.22,37.98,36.98,37.97,1139371
#2005-11-10#,37.97,38.89,37.6,38.89,853818
#2005-11-11#,39.15,39.95,38.95,39.7,822897
#2005-11-14#,39.29,39.5,38.3,38.59,1802130
#2005-11-15#,38.59,38.65,37.53,37.81,1784104
#2005-11-16#,37.97,38.21,37.54,37.81,1026728
#2005-11-17#,38.08,39.09,37.81,39,1011761
#2005-11-18#,39.05,40.08,39.05,39.97,1659511
#2005-11-21#,40.13,41.18,40.07,41.15,1198501
#2005-11-22#,41,41.41,40.56,41.25,1255187
#2005-11-23#,41.3,41.7,40.93,41.4,1014730
#2005-11-24#,41.3,41.7,40.93,41.4,1014730
#2005-11-25#,41.45,41.57,41.1,41.48,148464
#2005-11-28#,41.5,41.58,40.62,40.72,811608
#2005-11-29#,41.04,41.48,40.9,40.97,845431
#2005-11-30#,40.9,41.1,40.37,40.5,672286
#2005-12-01#,40.9,41.2,40.73,40.93,1178719
#2005-12-02#,40.61,40.627,39.52,39.9,1453670
#2005-12-05#,39.99,40.2,39.23,39.65,1042193
#2005-12-06#,39.99,41,39.78,39.81,810358
#2005-12-07#,39.9,40,38.63,38.85,1003797
#2005-12-08#,39.1,39.6599,38.28,38.66,778321
#2005-12-09#,38.55,38.97,38.33,38.66,551570
#2005-12-12#,38.62,39.04,37.84,38.09,758034
#2005-12-13#,37.33,38.21,36.63,37.73,1364762
#2005-12-14#,37.73,37.93,36.9,37.02,1110665
#2005-12-15#,37.2,37.88,36.78,37.57,634340
#2005-12-16#,37.48,37.88,36.8,36.8,1576622
#2005-12-19#,36.81,37.13,36.16,36.22,803003
#2005-12-20#,36.21,36.484,35.94,35.97,516694
#2005-12-21#,36.23,37.4,36.0501,37.05,1234221
#2005-12-22#,37.29,37.91,37.18,37.84,729758
#2005-12-23#,38,38.39,37.93,38.19,504360
#2005-12-26#,38,38.39,37.93,38.19,504360
#2005-12-27#,38.41,38.45,37.06,37.4,552002
#2005-12-28#,37.36,38.32,37.36,37.72,668455
#2005-12-29#,37.93,38.53,37.56,38.16,555451
#2005-12-30#,37.9,38.08,37,37.03,556368
