"Date","Open","High","Low","Close","Volume"
#2003-07-28#,43.9,44.03,43.279,43.7,1159939
#2003-07-29#,43.76,44.02,43.05,43.39,1238882
#2003-07-30#,43.34,44.44,43.3,43.43,1613576
#2003-07-31#,44.04,44.64,43.6,43.77,1341631
#2003-08-01#,43.74,43.8,42.6,42.74,1318463
#2003-08-04#,42.52,42.85,41.61,42.68,1279877
#2003-08-05#,42.65,42.79,41.7,41.7,1310851
#2003-08-06#,41.47,42.59,41.43,42.14,1442701
#2003-08-07#,42.1,42.78,41.75,42.69,1174633
#2003-08-08#,42.92,43,42.29,42.58,797111
#2003-08-11#,42.8,42.98,42.2,42.61,613292
#2003-08-12#,42.57,43.25,42.57,43.25,857867
#2003-08-13#,42.82,43.22,42.49,42.91,992450
#2003-08-14#,42.92,43.61,42.52,43.52,796342
#2003-08-15#,43.47,43.52,42.27,43.05,505667
#2003-08-18#,43.01,43.5106,42.9,43.42,825821
#2003-08-19#,43.36,43.88,43.18,43.62,661030
#2003-08-20#,43.43,43.92,43.3,43.61,857549
#2003-08-21#,43.61,43.85,42.93,43.39,1232781
#2003-08-22#,43.59,43.8,42.55,42.59,1253451
#2003-08-25#,42.5,42.63,42.07,42.34,1216358
#2003-08-26#,42.09,42.74,41.76,42.53,1342534
#2003-08-27#,42.44,42.62,41.99,42.23,1404666
#2003-08-28#,42.19,42.26,41.54,42.15,1072205
#2003-08-29#,41.99,42.28,41.65,42.24,718278
#2003-09-01#,41.99,42.28,41.65,42.24,718278
#2003-09-02#,42.21,43.47,41.66,43.16,1329072
#2003-09-03#,43.25,43.721,42.91,43.28,1112103
#2003-09-04#,43.21,43.4,43.07,43.23,929535
#2003-09-05#,43.19,43.43,42.51,42.7,1015912
#2003-09-08#,42.72,43,42.65,42.74,1441658
#2003-09-09#,42.73,42.85,42.3,42.63,1115003
#2003-09-10#,42.52,42.62,41.43,41.58,863393
#2003-09-11#,41.58,41.97,41.54,41.64,1025097
#2003-09-12#,41.66,41.79,41.3,41.63,885644
#2003-09-15#,41.6,41.61,41.21,41.43,989090
#2003-09-16#,41.3,42.07,41.29,41.92,939997
#2003-09-17#,41.84,42.38,41.79,42.22,584779
#2003-09-18#,41.93,44.06,41.93,43.81,1070281
#2003-09-19#,43.98,44.07,43.5,43.95,728917
#2003-09-22#,43.65,43.68,43.16,43.63,1072389
#2003-09-23#,43.35,43.91,43.12,43.91,667418
#2003-09-24#,43.93,44.08,42.95,43.07,1291750
#2003-09-25#,42.75,43.22,42.3,42.41,1067666
#2003-09-26#,42.25,42.35,41.8,41.84,1105176
#2003-09-29#,41.92,42.88,41.86,42.83,932933
#2003-09-30#,42.78,42.78,41.9,42.35,749829
#2003-10-01#,42.43,43.54,42.29,43.53,830588
#2003-10-02#,43.19,43.2,42.4,42.97,1736556
#2003-10-03#,43.73,44.44,43.25,43.6,1476968
#2003-10-06#,44.34,45.36,44,45.12,1668101
#2003-10-07#,45.25,45.5,44.56,45.46,1478661
#2003-10-08#,45.57,45.77,45.21,45.36,1006100
#2003-10-09#,45.66,46.48,45.63,45.91,1109682
#2003-10-10#,45.87,46.05,45.49,45.75,568647
#2003-10-13#,45.8,46.85,45.7,46.83,488352
#2003-10-14#,46.51,47.96,46.45,47.73,1798753
#2003-10-15#,48.2,48.75,47.49,48.02,1785664
#2003-10-16#,48.01,48.25,47.56,47.781,694603
#2003-10-17#,47.4,47.65,46.39,46.76,1556515
#2003-10-20#,46.83,47.2,46.56,46.95,749379
#2003-10-21#,46.99,47.18,46.64,46.84,1088602
#2003-10-22#,46.69,46.69,45.67,45.76,919371
#2003-10-23#,45.53,45.95,45.15,45.65,945302
#2003-10-24#,45.45,45.84,45.05,45.79,847894
#2003-10-27#,46.09,46.65,45.87,46.11,803099
#2003-10-28#,46.13,46.6,46.05,46.5,1108969
#2003-10-29#,46.35,46.512,46.05,46.29,801573
#2003-10-30#,46.63,46.89,46.163,46.4,637408
#2003-10-31#,46.46,46.7,46.26,46.5,509184
#2003-11-03#,46.54,47.09,46.14,46.98,717134
#2003-11-04#,46.9,47,46.5,46.63,536226
#2003-11-05#,46.47,46.55,45.75,46.07,1262692
#2003-11-06#,46.05,46.91,45.82,46.88,708749
#2003-11-07#,47,47.77,46.98,47.03,1120494
#2003-11-10#,47.44,47.5,46.39,46.83,696091
#2003-11-11#,46.83,46.89,46.49,46.74,464791
#2003-11-12#,46.62,47.07,46.5,47.04,473430
#2003-11-13#,46.91,47.05,46.55,46.75,591413
#2003-11-14#,46.95,46.96,45.35,45.43,1191370
#2003-11-17#,45.22,45.36,44.73,45.09,1029900
#2003-11-18#,45.15,45.3,44.37,44.37,1224853
#2003-11-19#,44.55,44.83,44.33,44.75,931665
#2003-11-20#,44.78,44.81,44.07,44.1,845647
#2003-11-21#,44.36,44.6,44.1,44.47,751999
#2003-11-24#,44.46,45.28,44.35,44.9,826136
#2003-11-25#,44.85,45,44.52,44.7,942606
#2003-11-26#,44.98,45.1,44.619,44.98,776740
#2003-11-27#,44.98,45.1,44.619,44.98,776740
#2003-11-28#,44.97,45.2,44.81,44.89,300847
#2003-12-01#,45.04,45.5,44.95,45.34,826053
#2003-12-02#,45.34,46.03,45.25,45.83,1288459
#2003-12-03#,45.78,46.45,45.58,45.72,653237
#2003-12-04#,45.65,45.7,45.14,45.4,765313
#2003-12-05#,45.05,45.32,44.82,44.89,639467
#2003-12-08#,44.7,45.65,44.6,45.41,949167
#2003-12-09#,45.7,45.79,45.08,45.1,1355135
#2003-12-10#,45.111,45.57,44.91,45.02,880101
#2003-12-11#,45.1,45.57,45.06,45.32,852879
#2003-12-12#,45.2,45.35,44.88,44.98,576330
#2003-12-15#,45.36,45.45,44.49,44.71,859982
#2003-12-16#,44.59,45.2,44.49,45.11,448526
#2003-12-17#,44.96,45.01,44.12,44.3,1045006
#2003-12-18#,44.26,44.82,44.06,44.71,1423560
#2003-12-19#,44.61,45.33,44.51,44.83,883158
#2003-12-22#,44.7,45.3,44.43,45.17,1076439
#2003-12-23#,45.33,45.77,45.1,45.56,730874
#2003-12-24#,45.48,45.49,45.24,45.29,233449
#2003-12-25#,45.48,45.49,45.24,45.29,233449
#2003-12-26#,45.29,45.57,45.15,45.52,242095
#2003-12-29#,45.45,45.58,45.16,45.58,881596
#2003-12-30#,45.42,46.24,45.42,45.94,819326
#2003-12-31#,46,46.44,45.76,46.28,769675
#2004-01-01#,46,46.44,45.76,46.28,769675
