"Date","Open","High","Low","Close","Volume"
#2012-12-06#,141.61,142.38,141.25,141.66,616472
#2012-12-07#,141.62,142.7,141.291,142.32,674278
#2012-12-10#,140.75,142.15,140.495,141.01,515353
#2012-12-11#,141.33,141.98,140.81,141.36,632319
#2012-12-12#,141.66,141.71,139.9,140.88,532767
#2012-12-13#,140.84,140.885,138.655,139.53,806795
#2012-12-14#,140.61,140.61,139.31,140.1,585222
#2012-12-17#,140.63,142.42,140.224,142.4,801020
#2012-12-18#,142.02,143.79,141.71,143.78,1145521
#2012-12-19#,143.46,144.719,143.297,143.91,840774
#2012-12-20#,143.97,146.23,143.64,146.14,761430
#2012-12-21#,146.22,146.61,145.07,145.23,1069629
#2012-12-24#,145.17,146.75,144.51,145.87,262750
#2012-12-25#,145.17,146.75,144.51,145.87,262750
#2012-12-26#,146.02,146.1,143.96,144.38,543746
#2012-12-27#,144.16,144.91,142.79,144.37,460593
#2012-12-28#,143.76,144.8,143.15,143.46,346867
#2012-12-31#,143.16,145.04,142.9,144.96,407685
#2013-01-01#,143.16,145.04,142.9,144.96,407685
