"Date","Open","High","Low","Close","Volume"
#2010-09-08#,18.325,18.7,18.265,18.62,2409030
#2010-09-09#,18.75,18.75,18.335,18.365,1339046
#2010-09-10#,18.375,18.51,18.3454,18.41,1173900
#2010-09-13#,18.62,18.735,18.5255,18.575,1334096
#2010-09-14#,18.62,19,18.54,18.87,1323018
#2010-09-15#,18.875,19.09,18.6802,19.075,1150698
#2010-09-16#,18.965,19.14,18.775,18.86,921892
#2010-09-17#,18.855,19.175,18.735,18.845,1857706
#2010-09-20#,18.95,19.365,18.83,19.335,1245368
#2010-09-21#,19.295,19.57,19.25,19.31,1223840
#2010-09-22#,19.21,19.35,18.935,18.995,1068008
#2010-09-23#,18.805,19.25,18.755,18.985,661128
#2010-09-24#,19.265,19.43,19.155,19.295,1158890
#2010-09-27#,19.325,19.325,19.135,19.175,719908
#2010-09-28#,19.37,19.84,19.135,19.8,1709116
#2010-09-29#,19.45,19.815,19.45,19.61,869086
#2010-09-30#,19.665,19.975,19.52,19.83,1517132
#2010-10-01#,19.95,19.9633,19.415,19.6,1309294
#2010-10-04#,19.6,19.6,19.205,19.31,882174
#2010-10-05#,19.535,19.85,19.33,19.465,1581276
#2010-10-06#,19.465,19.56,19.28,19.525,777600
#2010-10-07#,19.645,19.6511,19.305,19.51,1678492
#2010-10-08#,19.59,19.77,19.215,19.29,1778944
#2010-10-11#,19.26,19.6,19.215,19.435,933668
#2010-10-12#,19.44,20.06,19.34,19.985,2466520
#2010-10-13#,20.025,20.265,19.845,19.885,1477992
#2010-10-14#,19.86,20.09,19.76,19.855,892930
#2010-10-15#,20.065,20.17,19.785,19.82,1127240
#2010-10-18#,19.845,19.87,19.3,19.33,1675726
#2010-10-19#,19.12,19.26,18.85,19.095,2413616
#2010-10-20#,19.175,19.315,18.892,18.995,1929538
#2010-10-21#,19.45,19.5,18.5,18.74,4914688
#2010-10-22#,18.805,19.17,18.735,19.16,1543650
#2010-10-25#,19.25,19.7989,19.2449,19.73,2138022
#2010-10-26#,19.565,20.035,19.48,19.94,1718030
#2010-10-27#,19.84,19.8648,19.175,19.52,1389600
#2010-10-28#,19.535,19.625,19.27,19.48,666604
#2010-10-29#,19.405,19.8649,19.38,19.79,1092702
#2010-11-01#,19.9,19.9,19.41,19.535,802966
#2010-11-02#,19.635,19.9,19.495,19.865,797586
#2010-11-03#,19.925,19.925,19.5607,19.835,717878
#2010-11-04#,19.955,20.565,19.955,20.535,1278388
#2010-11-05#,20.535,21.39,20.5,20.845,1942900
#2010-11-08#,20.75,20.995,20.59,20.92,1383428
#2010-11-09#,21,21.01,20.58,20.68,833548
#2010-11-10#,20.72,20.935,20.52,20.805,782062
#2010-11-11#,20.67,21,20.505,20.87,695444
#2010-11-12#,20.79,20.885,20.29,20.34,643066
#2010-11-15#,20.375,20.575,20.24,20.265,594960
#2010-11-16#,20.22,20.555,20.085,20.23,863168
#2010-11-17#,20.3,20.545,20.1,20.36,569206
#2010-11-18#,20.6,21.095,20.435,20.45,982700
#2010-11-19#,20.465,20.755,20.275,20.745,812118
#2010-11-22#,20.6,21.08,20.4,20.98,715524
#2010-11-23#,20.73,20.95,20.56,20.92,607240
#2010-11-24#,21.085,21.25,21.07,21.195,693188
#2010-11-25#,21.085,21.25,21.07,21.195,693188
#2010-11-26#,21.08,21.24,20.965,21.145,192754
#2010-11-29#,21.035,21.095,20.63,21,524624
#2010-11-30#,20.785,21.32,20.76,21.235,1053972
#2010-12-01#,21.54,21.985,21.485,21.895,1406062
#2010-12-02#,22.205,22.78,21.915,22.72,2868108
#2010-12-03#,22.8,23.08,22.45,22.99,1588494
#2010-12-06#,22.91,23.065,22.69,23.01,1070756
#2010-12-07#,23.29,23.5,23.08,23.185,1116040
#2010-12-08#,23.18,23.21,22.92,23.09,949400
#2010-12-09#,23.19,23.48,23.0103,23.405,1214680
#2010-12-10#,23.41,23.835,23.185,23.835,1111672
#2010-12-13#,23.945,24.06,23.755,23.79,1580138
#2010-12-14#,23.87,24.14,23.775,23.875,1260104
#2010-12-15#,23.79,24.04,23.675,23.765,2004038
#2010-12-16#,23.745,24.32,23.66,24.275,862112
#2010-12-17#,24.22,24.25,23.785,24.235,2556310
#2010-12-20#,24.235,24.395,24.13,24.2,783634
#2010-12-21#,24.32,24.32,24.065,24.08,664076
#2010-12-22#,24.09,24.26,24,24.095,631326
#2010-12-23#,24.1,24.39,24.1,24.2,622688
#2010-12-24#,24.1,24.39,24.1,24.2,622688
#2010-12-27#,24.135,24.245,24,24.22,478476
#2010-12-28#,24.27,24.41,24.135,24.135,677970
#2010-12-29#,24.23,24.35,24.1,24.19,602028
#2010-12-30#,24.53,24.735,24.215,24.465,590574
#2010-12-31#,24.415,24.51,24.15,24.245,849650
