"Date","Open","High","Low","Close","Volume"
#2011-03-23#,53.64,54.15,53.38,53.78,841894
#2011-03-24#,53.87,54.69,53.71,54.58,1160793
#2011-03-25#,54.65,55.02,54.385,54.79,1183904
#2011-03-28#,54.78,55.19,54.675,54.75,950686
#2011-03-29#,55.93,57.155,55.59,56.96,2941444
#2011-03-30#,57.13,57.6,56.9,57.35,1536994
#2011-03-31#,57.13,57.78,56.98,57.72,1558432
#2011-04-01#,57.72,58,57.39,57.44,1197411
#2011-04-04#,57.49,57.77,57.3,57.76,704547
#2011-04-05#,57.7,58.33,57.42,57.98,1265696
#2011-04-06#,58.27,58.87,58.23,58.47,1079515
#2011-04-07#,58.33,58.68,58.04,58.24,1228410
#2011-04-08#,58.5,58.56,57.64,57.99,934442
#2011-04-11#,57.95,58.42,57.6,57.78,693658
#2011-04-12#,57.63,58.18,57.63,57.92,828483
#2011-04-13#,58,58,57.49,57.59,1138822
#2011-04-14#,57.44,57.91,57.24,57.76,1353086
#2011-04-15#,58.19,58.81,57.93,58.36,1402100
#2011-04-18#,57.91,58.27,57.33,58.26,1366816
#2011-04-19#,58.23,59.39,58.01,58.8,2001102
#2011-04-20#,58.99,59,57.48,57.86,4173712
#2011-04-21#,58.17,58.56,56.49,56.55,2362405
#2011-04-22#,58.17,58.56,56.49,56.55,2362405
#2011-04-25#,55.32,56.08,55.27,55.59,1531782
#2011-04-26#,55.64,55.95,55.37,55.56,2109918
#2011-04-27#,55.61,56.32,55.55,55.82,1483129
#2011-04-28#,55.82,56.03,55.69,55.97,1000120
#2011-04-29#,55.97,56.44,55.73,56.38,1485529
#2011-05-02#,56.44,57.16,56.35,56.49,1181388
#2011-05-03#,56.31,56.37,55.67,55.79,1146755
#2011-05-04#,55.77,56.38,55.68,56.05,1186770
#2011-05-05#,55.77,56.28,55.63,56.05,1471979
#2011-05-06#,56.39,57,56.23,56.74,1745095
#2011-05-09#,56.63,56.89,55.9,56.78,906818
#2011-05-10#,56.99,57.37,56.38,57,945338
#2011-05-11#,57,57.2,56.64,57.01,885575
#2011-05-12#,56.98,57.89,56.67,57.74,1465171
#2011-05-13#,57.64,58.13,57.07,57.4,1230094
#2011-05-16#,57.15,57.75,56.94,57.65,1457201
#2011-05-17#,57.57,57.97,57.36,57.93,1487480
#2011-05-18#,58,58.43,57.715,58.35,1175238
#2011-05-19#,58.5,58.55,58.05,58.42,1486635
#2011-05-20#,57.84,58.31,57.84,58.18,1629074
#2011-05-23#,57.53,57.76,57.07,57.74,1872212
#2011-05-24#,57.75,57.86,57.47,57.47,1321571
#2011-05-25#,57.22,57.66,57.17,57.56,1213314
#2011-05-26#,57.31,57.41,56.65,57.22,1266920
#2011-05-27#,57.2,57.64,57.14,57.63,1175146
#2011-05-30#,57.2,57.64,57.14,57.63,1175146
#2011-05-31#,58,58.42,57.84,58.42,2549773
#2011-06-01#,58.19,58.36,57.98,58.18,2060239
#2011-06-02#,58.24,58.556,57.93,58.3,2046587
#2011-06-03#,57.74,58.4,57.68,58.24,2170909
#2011-06-06#,58.05,58.11,57.94,57.97,2926419
#2011-06-07#,58.06,58.2,57.95,58,1736459
#2011-06-08#,57.85,58.39,57.79,58.02,1313601
#2011-06-09#,57.99,58.95,57.95,58.6,988599
#2011-06-10#,58.51,58.87,58.22,58.51,1292712
#2011-06-13#,58.55,59.31,58.26,59.11,1339263
#2011-06-14#,59.34,59.75,59.3,59.55,1110634
#2011-06-15#,59.2,59.75,58.98,59.33,1537248
#2011-06-16#,59.33,60.23,59.15,60.16,2057484
#2011-06-17#,60.51,61,60.34,60.56,2527519
#2011-06-20#,60.52,61.14,60.36,60.58,2692783
#2011-06-21#,60.71,60.91,60.4,60.78,2290903
#2011-06-22#,60.79,61.21,60.65,60.83,1737104
#2011-06-23#,60.46,60.5,59.51,60.23,1854090
#2011-06-24#,60.23,60.36,59.12,59.41,1906338
#2011-06-27#,59.56,59.68,59.24,59.47,886068
#2011-06-28#,59.61,59.61,58.66,59.22,1788871
#2011-06-29#,59.42,59.49,58.4,58.51,2156119
#2011-06-30#,58.76,59.56,58.72,59.1,1358841
#2011-07-01#,59.24,59.87,58.61,59.85,1129667
#2011-07-04#,59.24,59.87,58.61,59.85,1129667
#2011-07-05#,59.68,59.83,59.29,59.67,1163213
#2011-07-06#,59.56,60.52,59.54,60.19,1424515
#2011-07-07#,60.58,60.8,60.2,60.59,1076366
#2011-07-08#,60.11,60.21,59.22,59.61,908912
#2011-07-11#,59.22,59.22,58.51,58.6,1196054
#2011-07-12#,58.41,59.14,58.41,58.52,1341263
#2011-07-13#,58.62,58.9,58.19,58.36,1825776
#2011-07-14#,58.02,58.28,57.76,58,3018898
#2011-07-15#,58.09,58.33,57.48,58.06,1299641
#2011-07-18#,57.81,58.17,57.59,58.02,1323103
#2011-07-19#,57.41,58.65,57.35,58.6,2325019
#2011-07-20#,58.09,58.09,56.625,57.06,4699803
#2011-07-21#,57.47,57.47,56.21,57.33,3626657
#2011-07-22#,57.27,57.35,56.58,56.99,2070564
#2011-07-25#,56.67,56.71,55.93,56.27,2266957
#2011-07-26#,56.36,56.36,55.47,55.74,1911753
#2011-07-27#,55.46,55.49,54.4,54.42,1938333
#2011-07-28#,54.42,54.92,54.32,54.55,1939880
#2011-07-29#,54.19,54.81,53.72,54.01,1695203
#2011-08-01#,54.68,54.68,51.76,52.25,3264063
#2011-08-02#,51.78,52.27,51.12,51.18,2633493
#2011-08-03#,51.12,51.3,49.77,51.25,3705905
#2011-08-04#,50.63,51.29,49.89,49.9,3116316
#2011-08-05#,50.29,51.79,49.58,50.66,4171325
#2011-08-08#,49.53,50.14,47.35,47.37,3266869
#2011-08-09#,47.82,48.79,46.25,48.74,2568223
#2011-08-10#,48.05,48.34,46.13,46.21,3626810
#2011-08-11#,46.44,47.98,46.25,47.4,2905379
#2011-08-12#,47.6,48.315,47.46,48.05,2449195
#2011-08-15#,48,49,47.9,48.95,1380077
#2011-08-16#,48.58,49.245,48.27,48.93,1620773
#2011-08-17#,49.45,49.53,48.16,48.62,1805972
#2011-08-18#,47.68,47.84,46.6,47.01,2529297
#2011-08-19#,46.49,47.82,46.33,46.48,1653837
#2011-08-22#,47.26,47.29,45.91,46.02,1684721
#2011-08-23#,46.21,47.61,45.77,47.56,1406291
#2011-08-24#,47.3,48.46,46.97,48.4,1352564
#2011-08-25#,48.52,48.78,47.04,47.32,1260840
#2011-08-26#,46.77,48.31,46.25,48.31,1318812
#2011-08-29#,48.71,49.61,48.63,49.59,850026
#2011-08-30#,49.32,49.7,48.87,49.42,927923
#2011-08-31#,49.81,50.39,49.71,50.07,2071462
#2011-09-01#,49.96,50.66,49.52,49.79,1578994
#2011-09-02#,49.07,49.72,48.97,49.06,1368207
#2011-09-05#,49.07,49.72,48.97,49.06,1368207
#2011-09-06#,47.85,49.36,47.8,49.17,1726664
#2011-09-07#,49.78,50.93,49.73,50.82,1134997
#2011-09-08#,50.54,50.81,49.43,49.54,1369006
#2011-09-09#,49.21,49.22,48.15,48.32,1787350
#2011-09-12#,48,48.9,47.82,48.82,1408692
#2011-09-13#,48.88,49.56,48.61,49.44,1129683
#2011-09-14#,49.64,49.95,48.8084,49.35,1187593
#2011-09-15#,49.89,49.89,47.4829,48.6,3147756
#2011-09-16#,49.12,49.16,48.37,49.09,1870723
#2011-09-19#,48.33,48.86,47.99,48.67,1112333
#2011-09-20#,48.97,50.04,48.83,49.7,1867388
#2011-09-21#,49.57,50.14,49.13,49.13,2008659
#2011-09-22#,47.79,48.51,47.31,48.04,2494454
#2011-09-23#,46.75,48.14,46.75,48.05,1689962
#2011-09-26#,48.24,49.72,48.11,49.65,1415252
#2011-09-27#,50.22,51.02,49.77,50.36,1966929
#2011-09-28#,50.58,50.61,49.71,49.85,2230636
#2011-09-29#,50.49,50.72,49.75,50.71,1746758
#2011-09-30#,49.96,50.84,49.36,49.36,1932507
#2011-10-03#,49.28,49.3,46.03,46.29,2649362
#2011-10-04#,45.84,47.41,45.125,47.38,2753172
#2011-10-05#,47.54,47.93,46.32,46.62,2818974
#2011-10-06#,46.71,47.43,46.36,46.94,2044171
#2011-10-07#,47.24,47.48,46.34,47.03,1312974
#2011-10-10#,47.17,47.8,46.88,47.79,1113367
#2011-10-11#,47.16,48.44,46.7,47.97,1763783
#2011-10-12#,48.17,48.85,47.96,48.37,774294
#2011-10-13#,48.09,48.11,47.24,47.93,780651
#2011-10-14#,48.33,48.58,47.87,48.52,661500
#2011-10-17#,48.44,48.56,48.02,48.12,865348
#2011-10-18#,48.05,49.96,48,49.7,1637692
#2011-10-19#,49.75,50.11,49.05,49.11,948456
#2011-10-20#,49.16,49.29,48.03,48.8,1610023
#2011-10-21#,49.35,49.93,49.13,49.89,1125166
#2011-10-24#,50.12,51.19,49.6,50.98,1825905
#2011-10-25#,55.51,58.75,55.35,56.5,8236734
#2011-10-26#,56.34,56.81,55.44,56.07,3478779
#2011-10-27#,57.08,57.1,55.71,56.93,2762911
#2011-10-28#,56.45,57.78,55.95,57.61,1965283
#2011-10-31#,56.8,57.15,55.8,55.8,2232689
#2011-11-01#,55.07,55.61,54.37,54.73,2555208
#2011-11-02#,55.45,55.7,54.89,55.61,1164809
#2011-11-03#,56,56.3099,55.42,55.59,1004531
#2011-11-04#,55.08,55.89,54.55,55.82,1146521
#2011-11-07#,56.64,57.13,56.01,56.83,1273838
#2011-11-08#,57.1,57.8,56.7903,57.56,1235057
#2011-11-09#,56.38,56.51,55.18,55.64,1196855
#2011-11-10#,56.03,57.6,55.94,57.24,1488247
#2011-11-11#,57.5,57.99,57.4,57.54,990298
#2011-11-14#,57,57.63,56.74,57.39,959302
#2011-11-15#,57.33,57.47,56.61,56.7,1022478
#2011-11-16#,55.97,56.35,55.25,55.3,1052039
#2011-11-17#,55.31,55.54,54.25,55.06,2070872
#2011-11-18#,55.2,55.35,54.57,55.14,1233955
#2011-11-21#,54.35,54.83,54.19,54.62,1046736
#2011-11-22#,54.44,56.23,54.14,55.81,2254470
#2011-11-23#,55.54,55.74,54.95,55.24,1690451
#2011-11-24#,55.54,55.74,54.95,55.24,1690451
#2011-11-25#,55.06,55.33,54.42,54.43,435515
#2011-11-28#,55.31,56.09,54.77,56.09,1707702
#2011-11-29#,55.95,56.8794,55.93,56.51,1298913
#2011-11-30#,57.69,58.68,57.42,58.66,1322928
#2011-12-01#,58.42,58.98,57.69,57.77,1022563
#2011-12-02#,58.15,59.44,58.1201,58.6,1399453
#2011-12-05#,59.25,59.37,57.3,57.67,1192346
#2011-12-06#,57.89,58.13,57.345,57.7,675404
#2011-12-07#,57.5,58.05,56.77,57.75,911819
#2011-12-08#,57.3,57.81,56.385,56.49,769520
#2011-12-09#,56.57,57.38,56.48,57.16,683650
#2011-12-12#,56.84,56.87,55.72,55.93,704629
#2011-12-13#,56.07,56.77,55.35,55.6,844724
#2011-12-14#,55.51,56.5,55.47,55.67,975617
#2011-12-15#,56.05,56.71,55.77,56.18,992673
#2011-12-16#,56.56,56.91,55.8,56.24,1224243
#2011-12-19#,56.48,57,55.49,55.64,801173
#2011-12-20#,56.48,57.77,56.42,57.59,939491
#2011-12-21#,57.5,58.31,57.46,58.13,725601
#2011-12-22#,58.09,59.3,57.93,59.14,899337
#2011-12-23#,59.28,59.28,58.815,58.97,652844
#2011-12-26#,59.28,59.28,58.815,58.97,652844
#2011-12-27#,58.85,59.39,58.8,59.18,430438
#2011-12-28#,59.22,59.22,57.8,57.89,537787
#2011-12-29#,58,58.33,57.74,58.21,549541
#2011-12-30#,58.06,58.4,57.92,58.06,559908
