"Date","Open","High","Low","Close","Volume"
#2001-02-27#,35.5,35.745,35.13,35.35,9067200
#2001-02-28#,35.35,35.6,34.925,35.25,7185000
#2001-03-01#,35,35.325,34.125,34.325,8327000
#2001-03-02#,33.9,34.9,33.88,34.825,5813800
#2001-03-05#,35.45,35.7,34.9,35.08,5362400
#2001-03-06#,34.825,34.83,34.35,34.525,5177400
#2001-03-07#,34.3,34.725,34.005,34.26,3833400
#2001-03-08#,34.45,35.6,34.15,35.5,5234200
#2001-03-09#,35.125,35.2,34.33,34.57,5324200
#2001-03-12#,34.375,35.3,34,34.125,6741200
#2001-03-13#,34.175,34.475,33.63,34.07,5364200
#2001-03-14#,33.5,33.85,33.19,33.3,6453400
#2001-03-15#,33.375,33.495,31.95,32.47,9028800
#2001-03-16#,32.275,32.965,31.94,32.35,10997400
#2001-03-19#,32.45,33.575,32.275,32.95,7450800
#2001-03-20#,32.95,34.1,32.8,32.95,6544200
#2001-03-21#,32.9,32.9,31.5,31.6,10160400
#2001-03-22#,31.4,31.625,30.15,31.375,12142400
#2001-03-23#,30.8,30.975,29.93,30.1,10576200
#2001-03-26#,30.5,30.55,29.625,30.21,9347000
#2001-03-27#,30.5,31.4,30.455,31.09,8022800
#2001-03-28#,30.9,31.375,30.35,31.035,6436000
#2001-03-29#,31.035,31.525,30.3,30.625,6630200
#2001-03-30#,30.75,31.4,30.25,31.3,5629000
#2001-04-02#,31.5,31.825,30.53,30.8,5976800
#2001-04-03#,30.525,30.87,30.035,30.55,6508200
#2001-04-04#,30.2,30.495,29.45,30.435,8031000
#2001-04-05#,30.5,30.825,30,30.775,6476400
#2001-04-06#,30.75,31.185,29.95,30.84,6028200
#2001-04-09#,31,31,29.975,30.17,5214200
#2001-04-10#,30,30.1,28.875,29.35,10685000
#2001-04-11#,29,29.525,28.73,29.49,7588000
#2001-04-12#,29.45,29.715,29.05,29.4,5797000
#2001-04-13#,29.45,29.715,29.05,29.4,5797000
#2001-04-16#,29.6,29.97,29.02,29.575,5508000
#2001-04-17#,29.15,29.325,27.98,28.7,13986000
#2001-04-18#,28.875,30,28.375,28.715,10262400
#2001-04-19#,28.95,29.495,28.75,29.48,7997400
#2001-04-20#,29.355,29.81,28.84,29,8089000
#2001-04-23#,29,29.225,28.885,29.025,5976400
#2001-04-24#,28.5,28.87,28.1,28.32,10960400
#2001-04-25#,28.4,28.92,28.35,28.78,7399400
#2001-04-26#,29.05,29.15,28.89,29.15,7198600
#2001-04-27#,29.2,29.915,29.05,29.915,5691200
#2001-04-30#,30.025,30.145,29.625,30.025,8330400
#2001-05-01#,31.4,32.42,31.125,32.09,17375600
#2001-05-02#,32.425,32.425,31.75,32.075,12807600
#2001-05-03#,32.375,32.375,31.84,32.135,7941000
#2001-05-04#,31.875,32.255,31.625,32.135,5643200
#2001-05-07#,32.2,32.475,31.95,32.325,3697800
#2001-05-08#,32.25,32.38,31.77,32.25,4498000
#2001-05-09#,32.25,33.12,31.975,33.095,8785200
#2001-05-10#,33.225,33.25,32.55,32.92,4691800
#2001-05-11#,32.92,33.14,32.575,32.75,3251400
#2001-05-14#,32.995,33.085,32.65,33.025,2792800
#2001-05-15#,33.03,33.12,32.71,32.99,4654200
#2001-05-16#,33.15,34.145,33.075,34.145,6935400
#2001-05-17#,33.875,34.15,33.35,33.575,6360800
#2001-05-18#,33.58,33.74,33.21,33.74,4777200
#2001-05-21#,32.5,33.075,32.2,32.625,11724800
#2001-05-22#,32.65,32.8,31.975,32,8073400
#2001-05-23#,32.3,32.465,31.825,32.095,6547800
#2001-05-24#,32,32.295,31.775,32.125,5160800
#2001-05-25#,32.125,32.15,31.63,31.75,4353000
#2001-05-28#,32.125,32.15,31.63,31.75,4353000
#2001-05-29#,31.9,32.32,31.775,32.32,5719800
#2001-05-30#,32.3,32.485,31.845,32.185,4669400
#2001-05-31#,32,32.25,31.905,32.12,4268800
#2001-06-01#,32.115,32.12,31.625,31.755,3730800
#2001-06-04#,31.75,31.87,31.52,31.8,4917600
#2001-06-05#,31.805,32.06,31.625,32.04,5336600
#2001-06-06#,32.625,33.15,32.255,32.335,7914200
#2001-06-07#,32.375,32.8,32.35,32.46,5066400
#2001-06-08#,32.575,32.59,32.005,32.14,4132000
#2001-06-11#,32.25,32.385,32.03,32.175,2608400
#2001-06-12#,32.625,32.8,32.455,32.75,6933200
#2001-06-13#,32.975,32.99,32.445,32.475,4446000
#2001-06-14#,32.475,32.8,32.265,32.43,4624400
#2001-06-15#,32.2,32.44,31.235,31.3,13972400
#2001-06-18#,31.2,31.2,30.84,31.075,7257200
#2001-06-19#,31.125,31.375,30.955,31.205,7043200
#2001-06-20#,31.25,31.465,31.005,31.275,4595800
#2001-06-21#,31.005,31.675,30.98,31.175,6340800
#2001-06-22#,31.2,31.745,31.15,31.64,4583200
#2001-06-25#,31.625,31.9,31.35,31.4,3281600
#2001-06-26#,31.4,32.075,31.395,31.93,5391200
#2001-06-27#,31.855,32.165,31.68,31.7,4807200
#2001-06-28#,31.705,32.115,31.575,31.825,5094200
#2001-06-29#,32.02,32.675,31.9,31.9,8924800
#2001-07-02#,32,32.41,31.905,32.235,4282400
#2001-07-03#,32.01,32.35,31.875,32.3,2512000
#2001-07-04#,32.01,32.35,31.875,32.3,2512000
#2001-07-05#,32.15,32.3,31.88,32.265,4539400
#2001-07-06#,32.14,32.525,32.05,32.5,5212600
#2001-07-09#,32.5,33.07,32.5,33.07,7116000
#2001-07-10#,33.05,33.55,32.635,33.505,8217600
#2001-07-11#,33.85,34.5,33.55,34.375,10880600
#2001-07-12#,34.38,34.4,33.95,34.375,7123400
#2001-07-13#,34.15,34.21,33.83,34.07,5786000
#2001-07-16#,34.07,34.745,34.02,34.575,4517200
#2001-07-17#,34.685,34.995,34.375,34.965,6170200
#2001-07-18#,34.94,34.95,34.355,34.6,6507600
#2001-07-19#,34.6,34.865,33.835,34.195,6433600
#2001-07-20#,34.55,34.55,33.8,34.045,5396400
#2001-07-23#,34.075,34.15,33.6,33.9,4942600
#2001-07-24#,33.875,34.3,33.705,34.045,4413800
#2001-07-25#,34.045,35,33.925,35,4858600
#2001-07-26#,34.7,35.5,34.505,35.5,9228800
#2001-07-27#,35.25,35.71,35.055,35.235,4472200
#2001-07-30#,35.025,35.55,35.025,35.55,4515600
#2001-07-31#,35.55,35.8,35.3,35.51,6287600
#2001-08-01#,35.515,35.965,35.515,35.75,4899400
#2001-08-02#,35.88,35.975,35.35,35.73,3912400
#2001-08-03#,35.73,35.75,34.76,35.11,4424400
#2001-08-06#,35.2,35.375,34.88,35.375,5467600
#2001-08-07#,34.875,35.925,34.77,35.305,7448600
#2001-08-08#,34.75,35.215,34.75,34.925,4932000
#2001-08-09#,34.76,35.45,34.68,35.35,3989800
#2001-08-10#,35.595,36.265,35.43,35.935,8781800
#2001-08-13#,35.95,36.15,35.865,36.06,5344800
#2001-08-14#,36.175,36.31,36.005,36.25,5994000
#2001-08-15#,36.14,36.5,36.05,36.09,6144600
#2001-08-16#,36.575,37.195,36.45,37.095,8622000
#2001-08-17#,37.075,37.375,36.905,37.375,8613000
#2001-08-20#,37.45,38.04,37.135,37.84,11225000
#2001-08-21#,37.6,37.77,37.255,37.39,7824000
#2001-08-22#,37.6,37.87,37.15,37.825,7389800
#2001-08-23#,37.725,38.5,37.675,38.47,9331000
#2001-08-24#,38.425,38.64,38.1,38.5,8007200
#2001-08-27#,38.5,38.52,38.24,38.42,6090400
#2001-08-28#,38.125,38.24,37.4,37.495,7213400
#2001-08-29#,37.8,37.8,36.905,37.01,5263200
#2001-08-30#,37.075,37.55,36.975,37.295,7104200
#2001-08-31#,36.9,37.175,36.825,37.075,4811600
#2001-09-03#,36.9,37.175,36.825,37.075,4811600
#2001-09-04#,36.84,38.04,36.84,37.76,7436200
#2001-09-05#,37.76,38.12,37.45,37.94,7687200
#2001-09-06#,37.94,37.995,37.355,37.75,8744400
#2001-09-07#,37.45,37.6,36.7,37.175,6509000
#2001-09-10#,36.725,37.2,36.65,37.1,7433600
#2001-09-11#,36.725,37.2,36.65,37.1,7433600
#2001-09-12#,36.725,37.2,36.65,37.1,7433600
#2001-09-13#,36.725,37.2,36.65,37.1,7433600
#2001-09-14#,36.725,37.2,36.65,37.1,7433600
#2001-09-17#,36.8,37.45,36.15,37.275,11868400
#2001-09-18#,37.05,37.125,36.555,37.1,9251400
#2001-09-19#,37.325,37.51,36.615,37.275,11095200
#2001-09-20#,37,37,36.28,36.405,9779600
#2001-09-21#,35.325,35.825,33.5,33.5,20140800
#2001-09-24#,34.5,35.225,34.445,34.73,10354800
#2001-09-25#,34.73,35.6,34.725,35.5,7992000
#2001-09-26#,35.85,36.12,35.4,35.565,6906600
#2001-09-27#,35.75,36.2,35.53,36.2,7139600
#2001-09-28#,36.37,36.575,36.01,36.395,9963000
#2001-10-01#,36.25,36.5,35.865,36.195,7015200
#2001-10-02#,36.195,36.725,36.125,36.64,5714400
#2001-10-03#,36.405,36.695,35.95,36.625,8283200
#2001-10-04#,36.525,36.55,35.575,35.6,7984200
#2001-10-05#,35.65,36.4995,35.65,36.345,6146000
#2001-10-08#,36,36.55,35.88,36.125,4238800
#2001-10-09#,36.125,36.89,36.05,36.27,5418200
#2001-10-10#,36.025,37.07,36.025,36.67,5570000
#2001-10-11#,36.51,36.75,35.9,36.295,6370400
#2001-10-12#,35.775,36.095,35.75,35.97,5889800
#2001-10-15#,35.75,35.75,35.31,35.555,5941400
#2001-10-16#,35.37,35.525,35.055,35.465,8470400
#2001-10-17#,35.275,35.6,34.865,34.9,7307600
#2001-10-18#,35.1,35.9,35,35.15,7516200
#2001-10-19#,35.475,36.1,35.385,35.875,5990600
#2001-10-22#,35.875,36.45,35.8,36.225,4323400
#2001-10-23#,36.35,36.42,35.525,35.75,4191400
#2001-10-24#,35.875,36.075,35.68,35.7,4853600
#2001-10-25#,35.35,36.24,35.255,36.145,4712800
#2001-10-26#,36.125,36.77,35.94,36.675,4762400
#2001-10-29#,36.505,36.625,35.65,35.65,5470800
#2001-10-30#,35.99,37.125,35.875,37.1,10641800
#2001-10-31#,37.1,37.21,36.725,36.89,7567200
#2001-11-01#,36.9,37.995,36.8225,37.99,9758000
#2001-11-02#,37.9,38.3,37.6,38,5787800
#2001-11-05#,38.045,38.49,37.97,38.465,6274000
#2001-11-06#,38.465,39,38.175,39,5514000
#2001-11-07#,38.725,39.1,38.685,39.055,5815200
#2001-11-08#,39,39,38.105,38.35,6213200
#2001-11-09#,38.2,38.755,38.15,38.655,4648600
#2001-11-12#,38.325,38.715,38.235,38.635,3858200
#2001-11-13#,38.725,38.945,38.245,38.93,5259800
#2001-11-14#,38.995,39.125,38.615,39.115,6405000
#2001-11-15#,39.115,39.425,38.985,39.145,5971200
#2001-11-16#,39.34,39.37,38.885,39.37,5433600
#2001-11-19#,39.425,39.5,39,39.34,5475800
#2001-11-20#,39.1,39.34,38.855,39.25,5344800
#2001-11-21#,39,39.275,38.875,38.95,4104000
#2001-11-22#,39,39.275,38.875,38.95,4104000
#2001-11-23#,38.95,39.25,38.9,39.225,1680200
#2001-11-26#,39.025,39.195,38.75,39.075,4536200
#2001-11-27#,38.85,39.125,38.455,38.56,6482400
#2001-11-28#,38.425,38.625,37.975,38,5393400
#2001-11-29#,38.05,38.8,37.62,38.72,7276800
#2001-11-30#,38.5,39.06,38.49,38.73,5593600
#2001-12-03#,38.725,38.725,38.025,38.15,5482400
#2001-12-04#,38.25,38.535,37.865,38.17,4833200
#2001-12-05#,38.25,38.855,38.115,38.35,6368400
#2001-12-06#,38.225,38.54,37.75,37.85,5188200
#2001-12-07#,37.785,37.875,37.38,37.715,4366000
#2001-12-10#,37.735,38.71,37.63,38.36,7728400
#2001-12-11#,38.425,38.85,38.23,38.35,7036000
#2001-12-12#,39.625,40,39.45,39.975,16664600
#2001-12-13#,39.975,40.55,39.5,40.45,12740000
#2001-12-14#,40.15,40.39,39.785,39.95,6503600
#2001-12-17#,40.05,40.55,39.9,39.9,7148000
#2001-12-18#,40.125,40.86,40,40.69,6583400
#2001-12-19#,40.35,40.825,40.21,40.73,7951800
#2001-12-20#,40.55,40.745,40.365,40.495,5688200
#2001-12-21#,40.625,40.685,39.955,40.32,8849000
#2001-12-24#,40.32,40.465,40.025,40.13,2178600
#2001-12-25#,40.32,40.465,40.025,40.13,2178600
#2001-12-26#,40.13,40.595,40.11,40.25,3728200
#2001-12-27#,40.23,40.3,39.875,40.075,4271000
#2001-12-28#,40.15,40.15,39.53,39.755,3529800
#2001-12-31#,39.45,39.87,39.3575,39.565,3953000
#2002-01-01#,39.45,39.87,39.3575,39.565,3953000
