"Date","Open","High","Low","Close","Volume"
#2008-04-15#,29.76,30.32,29.5,30.22,3347061
#2008-04-16#,30.55,31.55,30.54,31.44,4672246
#2008-04-17#,31.48,31.52,30.8,31.13,3420730
#2008-04-18#,31.59,32.08,31.44,31.66,3257188
#2008-04-21#,31.8,32.73,31.42,32.63,5122576
#2008-04-22#,32.39,32.4,31.07,31.34,4343965
#2008-04-23#,31.4,32.78,31.4,32.11,4260757
#2008-04-24#,32.01,32.66,31.525,32.36,3440539
#2008-04-25#,32.36,32.5,31.64,32.2,3160561
#2008-04-28#,32.35,32.43,31.94,32.28,3113948
#2008-04-29#,32.55,32.76,32.29,32.43,3471904
#2008-04-30#,32.5,32.78,31.97,32.21,4677306
#2008-05-01#,32.25,33.92,32.23,33.6,5805117
#2008-05-02#,33.8,33.93,32.72,33.32,5178794
#2008-05-05#,33.27,33.97,33.13,33.64,5640374
#2008-05-06#,33.8,34.44,33.4,34.3,4888169
#2008-05-07#,34.3,34.63,33.96,34.11,4991766
#2008-05-08#,34.11,34.19,33.46,33.73,4115556
#2008-05-09#,33.21,34.33,33.21,34.14,3608787
#2008-05-12#,34.2,34.31,33.85,34.2,3646036
#2008-05-13#,34.47,34.6,34.24,34.46,3443453
#2008-05-14#,34.53,35.42,34.46,34.65,3598196
#2008-05-15#,34.73,35.48,34.5,35.4,4130817
#2008-05-16#,35.39,35.5,34.71,35.46,4279362
#2008-05-19#,35.66,36.35,35.48,35.7,4961290
#2008-05-20#,35.46,35.52,34.28,34.75,6382586
#2008-05-21#,32.75,33.75,32.46,33.35,11840747
#2008-05-22#,33.3,34.27,33.28,33.81,5757612
#2008-05-23#,33.78,33.88,33.13,33.81,3669734
#2008-05-26#,33.78,33.88,33.13,33.81,3669734
#2008-05-27#,33.8,34.81,33.8,34.6,4648940
#2008-05-28#,34.63,34.81,34.09,34.32,3450359
#2008-05-29#,34.12,34.73,34.03,34.41,4343724
#2008-05-30#,34.41,35.4,34.41,35.11,4810137
#2008-06-02#,35.03,35.32,34.37,34.87,4467761
#2008-06-03#,35.12,35.54,34.66,35.19,6694064
#2008-06-04#,35.15,36.17,35.1,35.87,6032445
#2008-06-05#,36.01,36.28,35.59,36.03,4799861
#2008-06-06#,36.08,36.08,34.8,34.8,5389728
#2008-06-09#,34.88,35.07,34.05,34.66,5401337
#2008-06-10#,34.26,34.34,33.53,33.96,5748918
#2008-06-11#,33.93,33.93,32.84,32.84,6234700
#2008-06-12#,32.95,33.47,32.74,33.07,5208381
#2008-06-13#,33.12,33.95,33.12,33.93,4166214
#2008-06-16#,33.8,34.5,33.8,34.25,4689428
#2008-06-17#,34.32,34.59,33.75,33.75,4707002
#2008-06-18#,33.34,33.71,32.62,32.79,4603068
#2008-06-19#,32.69,34.065,32.69,33.78,5222874
#2008-06-20#,33.46,33.75,32.92,33.25,4902636
#2008-06-23#,33.35,33.84,32.79,32.83,2739959
#2008-06-24#,32.7,33.65,32.66,33.1,3429256
#2008-06-25#,33.17,34.41,33.14,33.43,4185037
#2008-06-26#,33,33.09,31.89,32,5926224
#2008-06-27#,32.08,32.17,31.35,31.7,3941772
#2008-06-30#,31.71,32.4,31.61,31.77,4833950
#2008-07-01#,31.49,31.77,31.02,31.72,4536510
#2008-07-02#,31.8,33.1,30.99,31.24,4957995
#2008-07-03#,31.45,31.49,30.42,30.71,3002497
#2008-07-04#,31.45,31.49,30.42,30.71,3002497
#2008-07-07#,31,32.06,30.61,30.92,7097027
#2008-07-08#,30.98,31.2,30.26,31.06,7270587
#2008-07-09#,30.66,30.87,29.74,29.74,6617285
#2008-07-10#,29.8,30.3,29.35,30.1,5995491
#2008-07-11#,29.7,30.74,29.47,30.34,5742519
#2008-07-14#,30.71,30.77,29.65,30,4506229
#2008-07-15#,29.87,30.8372,29.55,30.32,6427646
#2008-07-16#,30.47,31.7,30.11,31.45,5592281
#2008-07-17#,31.56,32.1,31.07,31.83,3922286
#2008-07-18#,31.83,31.83,30.92,31.65,3310764
#2008-07-21#,31.82,32.06,30.9,31.26,3237184
#2008-07-22#,30.44,30.68,29.85,30.23,5957316
#2008-07-23#,30.22,31.23,30,30.89,4462160
#2008-07-24#,30.71,30.75,29.91,29.99,3215694
#2008-07-25#,30.1,30.2,29.54,30.11,4163465
#2008-07-28#,29.96,30.19,29.38,29.46,3565645
#2008-07-29#,29.5,30.37,29.45,29.96,3280815
#2008-07-30#,30.11,30.8,30.03,30.67,3837902
#2008-07-31#,30.31,31.15,30.31,30.51,4134206
#2008-08-01#,30.55,30.75,29.79,30.2,2814430
#2008-08-04#,30.25,30.51,30.06,30.15,2326731
#2008-08-05#,30.45,31.15,30.27,31.1,3465736
#2008-08-06#,31.05,31.64,30.61,31.49,2930387
#2008-08-07#,31.39,32.09,31.06,31.51,3812996
#2008-08-08#,31.49,32.34,31.25,32.26,3432327
#2008-08-11#,32.06,33.27,32.06,32.7,3230026
#2008-08-12#,32.45,32.71,32.17,32.39,3117650
#2008-08-13#,32.5,32.8,32.19,32.41,2705764
#2008-08-14#,32.14,33.03,32.09,32.86,2947611
#2008-08-15#,33.53,33.53,32.45,32.57,2966509
#2008-08-18#,32.59,32.78,31.82,32.18,2681110
#2008-08-19#,32.06,32.57,31.77,32.14,5789803
#2008-08-20#,31.14,31.4,29.03,29.29,11063042
#2008-08-21#,29.14,29.27,28.55,28.7,6948695
#2008-08-22#,28.97,29.13,28.65,28.84,5551996
#2008-08-25#,28.79,28.89,28.34,28.36,4161064
#2008-08-26#,28.4,28.47,27.97,28.13,4714529
#2008-08-27#,27.95,28.28,27.71,28.19,3863202
#2008-08-28#,28.27,28.45,28.07,28.18,3912907
#2008-08-29#,28.01,28.15,27.75,27.96,3140921
#2008-09-01#,28.01,28.15,27.75,27.96,3140921
#2008-09-02#,28.36,28.61,27.345,27.59,4761005
#2008-09-03#,27.43,27.7,26.1,26.24,12779982
#2008-09-04#,26.11,26.59,26,26.19,7300768
#2008-09-05#,25.99,27.67,25.99,27.5,8014282
#2008-09-08#,28.01,28.15,27.03,27.4,8126815
#2008-09-09#,27.18,27.26,26.22,26.23,5959194
#2008-09-10#,26.58,26.83,26.26,26.4,4267626
#2008-09-11#,26.1,26.92,25.975,26.71,4968275
#2008-09-12#,26.3,26.83,25.83,26.75,5839721
#2008-09-15#,26.15,26.93,25.96,26.23,7385795
#2008-09-16#,25.94,26.675,25.63,26.38,7162412
#2008-09-17#,26.1,26.1,25.12,25.37,9216424
#2008-09-18#,25.85,30.68,25.05,27.88,9333595
#2008-09-19#,29.31,29.54,27.17,27.67,9014145
#2008-09-22#,27.67,27.87,26.83,26.97,4775893
#2008-09-23#,26.98,27.55,26.17,26.6,4312503
#2008-09-24#,26.42,27.03,26.18,26.61,3634914
#2008-09-25#,26.78,27.18,26.335,26.56,4522781
#2008-09-26#,26.56,26.93,26,26.87,4222561
#2008-09-29#,26.54,26.65,24.95,25.26,5997951
#2008-09-30#,25.66,26.45,25.39,26.35,4586027
#2008-10-01#,26.08,26.3,25.655,26.17,3845529
#2008-10-02#,25.82,25.83,24.85,25,4354216
#2008-10-03#,25.1,25.69,24.52,24.64,5423296
#2008-10-06#,24.27,24.27,22.56,23.68,9524460
#2008-10-07#,23.53,24.09,22.34,22.41,6008858
#2008-10-08#,21.91,23.88,21.91,22.71,8642374
#2008-10-09#,22.67,23.44,22.06,22.12,6813138
#2008-10-10#,21.34,22.87,20.372,21.4,10232296
#2008-10-13#,21.96,24.04,21.6,24.02,6865639
#2008-10-14#,24.43,24.8,22.25,22.77,5475044
#2008-10-15#,21.5,22.77,19.66,19.75,8983822
#2008-10-16#,20.02,20.24,18.59,20.23,11215538
#2008-10-17#,19.98,20.92,19.15,20.1,6586215
#2008-10-20#,20.41,20.76,19.84,20.33,7120114
#2008-10-21#,19.75,20.47,19.65,19.94,5031406
#2008-10-22#,19.84,20.34,19.1,19.53,5444808
#2008-10-23#,19.61,19.7742,18.77,19.56,7190494
#2008-10-24#,18.46,19.93,18.02,19.27,6166059
#2008-10-27#,18.92,20.22,18.88,19.34,5914873
#2008-10-28#,19.86,21.4,19.51,21.38,6286183
#2008-10-29#,21.25,21.65,20.62,20.95,6275462
#2008-10-30#,21.5,21.98,20.76,21.45,7926338
#2008-10-31#,21.2,21.86,21.01,21.36,5740511
#2008-11-03#,21.43,21.61,21.07,21.14,3123441
#2008-11-04#,21.72,22.4,21.39,22.2,6338805
#2008-11-05#,21.95,22.09,20.89,20.92,5245205
#2008-11-06#,20.54,21.08,19.73,19.86,4843423
#2008-11-07#,19.84,20.52,19.52,20.5,3784549
#2008-11-10#,20.82,20.96,19.54,19.79,3881858
#2008-11-11#,19.5,20.07,19.45,19.64,5113298
#2008-11-12#,19.32,20.08,19.2,19.23,6218846
#2008-11-13#,19.36,20.288,18.46,20.23,9382676
#2008-11-14#,19.91,20.32,19.17,19.29,5988411
#2008-11-17#,18.65,19.51,18.65,18.8,4378355
#2008-11-18#,18.91,19.31,18.17,18.75,5861920
#2008-11-19#,18.55,18.87,17.53,17.53,4490325
#2008-11-20#,17.47,18.4,16.62,16.94,6036162
#2008-11-21#,17.24,17.37,16.23,16.92,9731592
#2008-11-24#,17.1,18.55,16.95,18.17,6793296
#2008-11-25#,18.35,19.8,16.31,16.95,12015356
#2008-11-26#,16.95,17.93,16.67,17.75,5794035
#2008-11-27#,16.95,17.93,16.67,17.75,5794035
#2008-11-28#,17.63,17.72,16.95,17.1,2173938
#2008-12-01#,16.72,16.73,16.09,16.1,7295070
#2008-12-02#,16.16,16.5,15.69,16.35,6109901
#2008-12-03#,16,17.35,15.87,17.3,8417847
#2008-12-04#,17,17.1,15.93,16.19,6055969
#2008-12-05#,15.58,16.68,15.29,16.66,8356395
#2008-12-08#,17.07,17.27,16.46,16.71,7111672
#2008-12-09#,16.5,18.61,16.39,18.06,11045396
#2008-12-10#,18.42,18.51,17.8,18.18,5364887
#2008-12-11#,18.15,18.97,17.9,18.46,8383717
#2008-12-12#,18.03,19.6,17.83,19.38,6481172
#2008-12-15#,19.38,19.4,18.4,18.87,4629584
#2008-12-16#,18.76,20.14,18.62,19.98,6552290
#2008-12-17#,19.84,20.01,19.17,19.68,4942592
#2008-12-18#,19.41,19.68,17.96,18.24,5280515
#2008-12-19#,18.46,19.14,18.43,18.97,6016149
#2008-12-22#,18.99,19,17.99,18.35,4945107
#2008-12-23#,18.48,18.8,17.92,18.03,2454320
#2008-12-24#,18.2,18.34,18,18.19,606938
#2008-12-25#,18.2,18.34,18,18.19,606938
#2008-12-26#,18.27,18.34,18.09,18.14,872172
#2008-12-29#,18.25,18.26,17.92,18.11,3589046
#2008-12-30#,18.16,18.94,18.16,18.84,2498613
#2008-12-31#,18.82,19.34,18.74,19.02,2585169
#2009-01-01#,18.82,19.34,18.74,19.02,2585169
