"Date","Open","High","Low","Close","Volume"
#2000-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.678,"#N/A N/A"
#2000-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.653,"#N/A N/A"
#2000-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.662,"#N/A N/A"
#2000-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.645,"#N/A N/A"
#2000-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.619,"#N/A N/A"
#2000-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.628,"#N/A N/A"
#2000-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.611,"#N/A N/A"
#2000-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.672,"#N/A N/A"
#2000-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.638,"#N/A N/A"
#2000-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.638,"#N/A N/A"
#2000-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.551,"#N/A N/A"
#2000-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.621,"#N/A N/A"
#2000-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.521,"#N/A N/A"
#2000-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.395,"#N/A N/A"
#2000-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.513,"#N/A N/A"
#2000-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.521,"#N/A N/A"
#2000-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.504,"#N/A N/A"
#2000-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.513,"#N/A N/A"
#2000-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.495,"#N/A N/A"
#2000-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.529,"#N/A N/A"
#2000-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.486,"#N/A N/A"
#2000-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.495,"#N/A N/A"
#2000-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.477,"#N/A N/A"
#2000-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.537,"#N/A N/A"
#2000-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.511,"#N/A N/A"
#2000-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.468,"#N/A N/A"
#2000-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.494,"#N/A N/A"
#2000-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.485,"#N/A N/A"
#2000-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.485,"#N/A N/A"
#2000-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.51,"#N/A N/A"
#2000-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.502,"#N/A N/A"
#2000-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.475,"#N/A N/A"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.501,"#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.624,"#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.615,"#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.598,"#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.589,"#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.484,"#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.479,"#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.419,"#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.308,"#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.3,"#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.393,"#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.366,"#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.263,"#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.331,"#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.357,"#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.348,"#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.235,"#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.316,"#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.329,"#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.32,"#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.362,"#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.362,"#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.388,"#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.484,"#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.501,"#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.613,"#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.676,"#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.719,"#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.711,"#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.746,"#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.754,"#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.824,"#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.851,"#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.843,"#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.791,"#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.809,"#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.897,"#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.845,"#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.872,"#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.899,"#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.908,"#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.84,"#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.814,"#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.788,"#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.832,"#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.71,"#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.672,"#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.672,"#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.731,"#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.672,"#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.587,"#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.51,"#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.492,"#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.492,"#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.534,"#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.543,"#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.542,"#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.499,"#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.481,"#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.412,"#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.42,"#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.35,"#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.384,"#N/A N/A"
#2000-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.427,"#N/A N/A"
#2000-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.496,"#N/A N/A"
#2000-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.487,"#N/A N/A"
#2000-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.539,"#N/A N/A"
#2000-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.486,"#N/A N/A"
#2000-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.494,"#N/A N/A"
#2000-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.459,"#N/A N/A"
#2000-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.354,"#N/A N/A"
#2000-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.362,"#N/A N/A"
#2000-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.294,"#N/A N/A"
#2000-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.294,"#N/A N/A"
#2000-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.285,"#N/A N/A"
#2000-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.336,"#N/A N/A"
#2000-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.276,"#N/A N/A"
#2000-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.301,"#N/A N/A"
#2000-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.309,"#N/A N/A"
#2000-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.326,"#N/A N/A"
#2000-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.283,"#N/A N/A"
#2000-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.395,"#N/A N/A"
#2000-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.438,"#N/A N/A"
#2000-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.429,"#N/A N/A"
#2000-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.455,"#N/A N/A"
#2000-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.316,"#N/A N/A"
#2000-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.324,"#N/A N/A"
#2000-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.342,"#N/A N/A"
#2000-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.333,"#N/A N/A"
#2000-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.333,"#N/A N/A"
#2000-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.263,"#N/A N/A"
#2000-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.28,"#N/A N/A"
#2000-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.288,"#N/A N/A"
#2000-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.237,"#N/A N/A"
#2000-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.22,"#N/A N/A"
#2000-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.212,"#N/A N/A"
#2000-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.135,"#N/A N/A"
#2000-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.177,"#N/A N/A"
#2000-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.16,"#N/A N/A"
#2000-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",6.159,"#N/A N/A"
#2000-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.159,"#N/A N/A"
#2000-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.244,"#N/A N/A"
#2000-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.227,"#N/A N/A"
#2000-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.27,"#N/A N/A"
#2000-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",6.287,"#N/A N/A"
#2000-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.287,"#N/A N/A"
#2000-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.252,"#N/A N/A"
#2000-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.278,"#N/A N/A"
#2000-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.26,"#N/A N/A"
#2000-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",6.208,"#N/A N/A"
#2000-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.188,"#N/A N/A"
#2000-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.197,"#N/A N/A"
#2000-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.222,"#N/A N/A"
#2000-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",6.256,"#N/A N/A"
#2000-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",6.231,"#N/A N/A"
#2000-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.163,"#N/A N/A"
#2000-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.078,"#N/A N/A"
#2000-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.082,"#N/A N/A"
#2000-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.078,"#N/A N/A"
#2000-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.103,"#N/A N/A"
#2000-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.128,"#N/A N/A"
#2000-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",6.094,"#N/A N/A"
#2000-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.119,"#N/A N/A"
#2000-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.119,"#N/A N/A"
#2000-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.076,"#N/A N/A"
#2000-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.093,"#N/A N/A"
#2000-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",6.067,"#N/A N/A"
#2000-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.024,"#N/A N/A"
#2000-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.067,"#N/A N/A"
#2000-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.092,"#N/A N/A"
#2000-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.023,"#N/A N/A"
#2000-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",6.083,"#N/A N/A"
#2000-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.092,"#N/A N/A"
#2000-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.048,"#N/A N/A"
#2000-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.048,"#N/A N/A"
#2000-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6,"#N/A N/A"
#2000-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.979,"#N/A N/A"
#2000-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.97,"#N/A N/A"
#2000-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.995,"#N/A N/A"
#2000-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.012,"#N/A N/A"
#2000-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.004,"#N/A N/A"
#2000-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.969,"#N/A N/A"
#2000-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.995,"#N/A N/A"
#2000-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.935,"#N/A N/A"
#2000-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.935,"#N/A N/A"
#2000-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.824,"#N/A N/A"
#2000-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.857,"#N/A N/A"
#2000-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.882,"#N/A N/A"
#2000-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.831,"#N/A N/A"
#2000-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.83,"#N/A N/A"
#2000-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.839,"#N/A N/A"
#2000-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.829,"#N/A N/A"
#2000-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.811,"#N/A N/A"
#2000-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.828,"#N/A N/A"
#2000-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.906,"#N/A N/A"
#2000-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.913,"#N/A N/A"
#2000-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.93,"#N/A N/A"
#2000-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.956,"#N/A N/A"
#2000-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.914,"#N/A N/A"
#2000-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.872,"#N/A N/A"
#2000-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.855,"#N/A N/A"
#2000-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.932,"#N/A N/A"
#2000-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.966,"#N/A N/A"
#2000-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.974,"#N/A N/A"
#2000-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.957,"#N/A N/A"
#2000-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.949,"#N/A N/A"
#2000-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.89,"#N/A N/A"
#2000-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.881,"#N/A N/A"
#2000-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.907,"#N/A N/A"
#2000-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.89,"#N/A N/A"
#2000-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.856,"#N/A N/A"
#2000-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.873,"#N/A N/A"
#2000-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.864,"#N/A N/A"
#2000-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.856,"#N/A N/A"
#2000-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.839,"#N/A N/A"
#2000-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.817,"#N/A N/A"
#2000-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.865,"#N/A N/A"
#2000-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.856,"#N/A N/A"
#2000-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.795,"#N/A N/A"
#2000-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.647,"#N/A N/A"
#2000-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.613,"#N/A N/A"
#2000-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.604,"#N/A N/A"
#2000-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.604,"#N/A N/A"
#2000-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.469,"#N/A N/A"
#2000-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.426,"#N/A N/A"
#2000-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.434,"#N/A N/A"
#2000-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.442,"#N/A N/A"
#2000-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.526,"#N/A N/A"
#2000-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.518,"#N/A N/A"
#2000-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.432,"#N/A N/A"
#2000-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.407,"#N/A N/A"
#2000-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.371,"#N/A N/A"
#2000-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.32,"#N/A N/A"
#2000-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.345,"#N/A N/A"
#2000-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.208,"#N/A N/A"
#2000-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.147,"#N/A N/A"
#2000-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.076,"#N/A N/A"
#2000-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.084,"#N/A N/A"
#2000-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.126,"#N/A N/A"
#2000-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.177,"#N/A N/A"
#2000-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.154,"#N/A N/A"
#2000-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.096,"#N/A N/A"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.104,"#N/A N/A"
