"Date","Open","High","Low","Close","Volume"
#2003-02-25#,16.685,17.045,16.455,16.99,2597516
#2003-02-26#,17,17.1275,16.8,16.835,2495914
#2003-02-27#,16.775,17.035,16.75,17.025,2151984
#2003-02-28#,17.04,17.3945,16.925,17.095,2893606
#2003-03-03#,17.1045,17.34,16.935,17.14,1334932
#2003-03-04#,17.03,17.27,17,17.065,949098
#2003-03-05#,17.055,17.3105,17.025,17.265,1430996
#2003-03-06#,17.155,17.37,17.025,17.12,1299348
#2003-03-07#,17.01,17.1645,16.9,16.9905,1591606
#2003-03-10#,16.875,16.945,16.65,16.735,2013880
#2003-03-11#,16.74,16.83,16.625,16.635,1696786
#2003-03-12#,16.565,16.78,16.395,16.71,1890192
#2003-03-13#,16.785,17.13,16.625,17.125,2626728
#2003-03-14#,17.13,17.435,16.975,17.37,2131636
#2003-03-17#,17.41,17.825,17.305,17.76,2938848
#2003-03-18#,17.61,17.905,17.44,17.805,2776134
#2003-03-19#,17.825,18.06,17.82,17.97,3429956
#2003-03-20#,17.84,18.6,17.82,18.55,3057098
#2003-03-21#,18.575,19,18.515,18.84,3441750
#2003-03-24#,18.6405,18.645,18.01,18.11,3521888
#2003-03-25#,18.28,18.725,18.2,18.685,3545288
#2003-03-26#,18.695,18.785,18.465,18.59,2243076
#2003-03-27#,18.495,18.855,18.13,18.35,2452272
#2003-03-28#,18.345,18.48,18.11,18.46,2233332
#2003-03-31#,18.365,18.4,17.945,17.975,2967982
#2003-04-01#,18.29,18.325,17.725,17.775,2993446
#2003-04-02#,17.705,17.985,17.695,17.825,5232558
#2003-04-03#,17.945,17.99,17.505,17.63,3156458
#2003-04-04#,17.62,17.99,17.6,17.865,2396488
#2003-04-07#,18.25,18.465,17.84,17.8455,2882382
#2003-04-08#,18.05,18.05,17.585,17.8305,3051944
#2003-04-09#,17.825,18.12,17.595,17.63,3095648
#2003-04-10#,17.25,17.44,16.895,17.35,4834662
#2003-04-11#,17.395,17.46,16.825,16.935,2793654
#2003-04-14#,16.95,17.05,16.675,17,4217956
#2003-04-15#,16.975,17.785,16.925,17.785,1906104
#2003-04-16#,17.82,17.845,17.33,17.45,1837436
#2003-04-17#,17.465,17.935,17.44,17.9,2047490
#2003-04-18#,17.465,17.935,17.44,17.9,2047490
#2003-04-21#,17.89,17.89,17.644,17.7445,1012886
#2003-04-22#,17.85,18,17.595,17.78,1406216
#2003-04-23#,17.85,17.975,17.63,17.91,992336
#2003-04-24#,17.7945,18,17.625,17.96,1270546
#2003-04-25#,17.93,18.005,17.625,17.64,1232720
#2003-04-28#,17.71,18.435,17.705,18.4045,1821374
#2003-04-29#,18.31,18.905,18.185,18.345,1782392
#2003-04-30#,18.3005,18.4,18.05,18.185,1156508
#2003-05-01#,18.18,18.35,17.8,18.185,1068750
#2003-05-02#,18.225,18.29,17.985,18.155,1885814
#2003-05-05#,18.255,18.445,18.175,18.2455,1352516
#2003-05-06#,18.3405,18.625,18.34,18.56,2662548
#2003-05-07#,18.42,18.66,18.23,18.295,1980260
#2003-05-08#,17.495,17.64,17,17.045,4362028
#2003-05-09#,17.125,17.315,16.998,17.3,2661412
#2003-05-12#,17.29,17.335,17.025,17.17,2612002
#2003-05-13#,17.175,17.2,16.51,16.64,3989714
#2003-05-14#,16.705,16.755,16.12,16.14,2935718
#2003-05-15#,16.21,16.82,16.21,16.565,2927252
#2003-05-16#,16.55,16.55,15.81,16.175,4352566
#2003-05-19#,16.05,16.15,15.85,15.855,3010202
#2003-05-20#,15.855,16.12,15.375,15.64,3944998
#2003-05-21#,16.075,16.61,16,16.495,5208890
#2003-05-22#,16.49,16.75,16.25,16.5,3525638
#2003-05-23#,16.5,16.785,16.425,16.65,1508158
#2003-05-26#,16.5,16.785,16.425,16.65,1508158
#2003-05-27#,16.465,17.105,16.45,17.095,2262744
#2003-05-28#,17.185,17.185,16.725,16.915,1776644
#2003-05-29#,16.995,17.025,16.795,16.86,1501326
#2003-05-30#,16.895,17.5,16.54,17.5,4134818
#2003-06-02#,17.495,17.675,17.355,17.44,3741980
#2003-06-03#,17.51,17.515,17.09,17.22,1337028
#2003-06-04#,17.1745,17.61,17.145,17.54,1564884
#2003-06-05#,17.35,17.4,17.025,17.25,1471168
#2003-06-06#,17.34,17.39,16.675,16.7,1810316
#2003-06-09#,16.7,16.915,16.6245,16.6505,1230344
#2003-06-10#,16.775,17.135,16.705,17.015,966546
#2003-06-11#,17.045,17.2445,16.6235,16.725,2287644
#2003-06-12#,16.895,16.895,16.505,16.735,1095684
#2003-06-13#,16.63,16.795,16.36,16.5,1440866
#2003-06-16#,16.46,17.15,16.46,17.15,1335116
#2003-06-17#,17.225,17.3,16.285,16.775,3620246
#2003-06-18#,16.545,16.725,16.35,16.455,2131206
#2003-06-19#,16.44,16.61,16.2475,16.475,1894360
#2003-06-20#,16.675,16.75,16.375,16.385,1891406
#2003-06-23#,16.375,16.71,16.35,16.475,2388002
#2003-06-24#,16.45,16.53,16.315,16.335,2134764
#2003-06-25#,16.3,16.5,16.05,16.195,1481860
#2003-06-26#,15.95,16.71,15.95,16.625,1270664
#2003-06-27#,16.6,17.08,16.45,16.94,2396792
#2003-06-30#,16.975,17.57,16.94,17.23,2602350
#2003-07-01#,17.225,17.345,16.794,17.165,1734680
#2003-07-02#,17.15,17.55,17.06,17.45,1089170
#2003-07-03#,17.435,17.595,17.34,17.36,726508
#2003-07-04#,17.435,17.595,17.34,17.36,726508
#2003-07-07#,17.5,17.95,17.3,17.92,1753802
#2003-07-08#,17.905,18.69,17.855,18.515,2428560
#2003-07-09#,18.435,18.5,18.21,18.435,733208
#2003-07-10#,18.36,18.36,18.035,18.225,1164362
#2003-07-11#,18.2,18.595,18.15,18.3495,749410
#2003-07-14#,18.54,18.67,18.265,18.3155,1078756
#2003-07-15#,18.275,18.525,18.105,18.185,1341164
#2003-07-16#,18.325,18.355,18.125,18.275,1365078
#2003-07-17#,18.165,18.275,17.74,17.82,1109982
#2003-07-18#,17.985,18.235,17.5605,18.015,986690
#2003-07-21#,17.975,18.235,17.535,18.06,1450698
#2003-07-22#,18.1,18.31,17.81,17.935,943040
#2003-07-23#,18.02,18.2,17.56,18.175,1176454
#2003-07-24#,18.31,18.545,18.25,18.315,1013088
#2003-07-25#,18.275,18.565,18.175,18.48,991022
#2003-07-28#,17.945,18.2,17.6,17.765,3473420
#2003-07-29#,17.775,18.01,17.515,17.825,2579230
#2003-07-30#,17.71,17.71,16.47,16.495,6882356
#2003-07-31#,16.795,17.2,16.65,16.92,5800884
#2003-08-01#,16.835,16.935,16.62,16.855,2186982
#2003-08-04#,17.285,17.48,16.855,17.26,3534822
#2003-08-05#,17.36,18.4,17.325,18.28,5540968
#2003-08-06#,18.2,18.2,17.465,17.815,2142050
#2003-08-07#,17.8195,17.875,17.485,17.685,1246168
#2003-08-08#,17.7238,17.855,17.55,17.805,1187786
#2003-08-11#,17.84,18.215,17.78,18.14,1701052
#2003-08-12#,18.235,18.565,18.145,18.555,1198768
#2003-08-13#,18.55,18.565,18.185,18.385,1162550
#2003-08-14#,18.44,18.76,18.25,18.615,1160648
#2003-08-15#,18.585,18.75,18.45,18.705,454462
#2003-08-18#,18.73,18.915,18.695,18.915,1093862
#2003-08-19#,18.895,18.95,18.625,18.78,1303662
#2003-08-20#,18.765,18.92,18.63,18.725,1065706
#2003-08-21#,18.845,19.06,18.625,18.95,1386404
#2003-08-22#,19,19.12,18.82,18.925,1260018
#2003-08-25#,18.935,19.095,18.71,18.8,805094
#2003-08-26#,18.79,18.859,18.375,18.795,1368062
#2003-08-27#,18.76,18.915,18.465,18.6,1055912
#2003-08-28#,18.605,18.885,18.375,18.845,1215992
#2003-08-29#,18.755,18.89,18.57,18.825,806422
#2003-09-01#,18.755,18.89,18.57,18.825,806422
#2003-09-02#,18.88,19.06,18.685,19.005,1135996
#2003-09-03#,19.125,19.34,19.085,19.155,1828736
#2003-09-04#,19.11,19.125,18.83,19,1113440
#2003-09-05#,18.945,19,18.785,18.865,1082524
#2003-09-08#,18.82,19.115,18.815,18.945,874456
#2003-09-09#,18.925,19.065,18.71,18.73,869610
#2003-09-10#,18.71,18.725,18.22,18.265,1738526
#2003-09-11#,18.295,18.485,18.05,18.2,1778992
#2003-09-12#,18.2,18.32,17.91,18.32,1647762
#2003-09-15#,18.335,18.655,18.29,18.555,1194882
#2003-09-16#,18.6,19.14,18.595,19.12,1273984
#2003-09-17#,19.115,19.18,18.895,18.9,1826772
#2003-09-18#,18.98,19.64,18.92,19.495,1472940
#2003-09-19#,18.26,18.475,17.095,18.075,15409452
#2003-09-22#,17.89,18,17.605,17.83,3082244
#2003-09-23#,17.85,18.285,17.565,18.175,1884478
#2003-09-24#,17.96,18.285,17.81,17.99,3570312
#2003-09-25#,18,18.105,17.54,17.6,1790926
#2003-09-26#,17.5,17.83,17.03,17.15,1962358
#2003-09-29#,17.495,17.68,17.0025,17.645,1380170
#2003-09-30#,17.555,17.685,17.19,17.2,2077856
#2003-10-01#,17.31,17.69,17.125,17.625,1343414
#2003-10-02#,17.665,17.685,17.25,17.35,1666828
#2003-10-03#,17.5,17.655,17.36,17.65,1271854
#2003-10-06#,17.65,17.96,17.59,17.66,936168
#2003-10-07#,17.57,18,17.46,17.905,1716600
#2003-10-08#,18.025,18.125,17.85,18.12,1292998
#2003-10-09#,18.25,18.5,18.055,18.185,1866212
#2003-10-10#,18.255,18.255,17.8575,17.975,1192212
#2003-10-13#,18.125,18.45,18.095,18.3,1023378
#2003-10-14#,18.355,18.665,18.32,18.59,1185288
#2003-10-15#,18.572,18.69,17.93,18.1,1395796
#2003-10-16#,18.55,18.75,18.42,18.65,2392540
#2003-10-17#,18.75,18.81,18.225,18.505,1604818
#2003-10-20#,18.5,18.68,18.21,18.5,1285662
#2003-10-21#,18.505,18.695,18.25,18.42,1032768
#2003-10-22#,18.26,18.555,18.2,18.395,1636686
#2003-10-23#,18.42,18.625,18.24,18.43,2000180
#2003-10-24#,18.3,18.895,18.2,18.89,1708172
#2003-10-27#,18.85,19.31,18.85,19.2,2811298
#2003-10-28#,19.03,19.2698,18.785,19.235,2422516
#2003-10-29#,19.08,19.245,18.85,19.025,2102992
#2003-10-30#,19.2,19.295,18.925,18.97,1117122
#2003-10-31#,19.025,19.215,18.77,18.77,1463350
#2003-11-03#,18.854,19.125,18.79,18.905,1781970
#2003-11-04#,18.785,20.245,18.75,19.815,4855954
#2003-11-05#,19.9,20.06,19.605,19.87,2044230
#2003-11-06#,20,20.135,19.77,20.09,1430826
#2003-11-07#,20.18,20.31,20.005,20.1,1237178
#2003-11-10#,20.28,20.415,20,20.14,1767420
#2003-11-11#,20.295,20.35,19.685,19.84,2135340
#2003-11-12#,19.86,20.12,19.74,20.08,1806652
#2003-11-13#,20.085,20.25,19.79,19.9,1342690
#2003-11-14#,19.83,20.1,19.3,19.345,1662320
#2003-11-17#,19.29,19.4,18.8575,19.185,1785388
#2003-11-18#,19.25,19.25,18.66,18.705,1733670
#2003-11-19#,18.625,18.97,18.53,18.85,1329036
#2003-11-20#,18.555,19.18,18.555,18.845,1928804
#2003-11-21#,18.755,19,18.565,18.885,1625364
#2003-11-24#,18.95,19.595,18.895,19.595,1318064
#2003-11-25#,19.605,19.685,19.35,19.62,1380164
#2003-11-26#,19.7295,19.75,19.23,19.61,695280
#2003-11-27#,19.7295,19.75,19.23,19.61,695280
#2003-11-28#,19.405,19.712,19.27,19.55,455694
#2003-12-01#,19.545,19.92,19.375,19.715,971924
#2003-12-02#,19.72,19.77,19.375,19.49,1033686
#2003-12-03#,19.5,20.07,19.495,19.705,1463360
#2003-12-04#,19.63,19.715,19.29,19.465,1416794
#2003-12-05#,19.69,19.69,19,19.095,2041074
#2003-12-08#,19.005,19.39,19,19.125,1502452
#2003-12-09#,19.1536,19.365,18.87,18.875,1324990
#2003-12-10#,18.985,19.035,18.75,19,1261912
#2003-12-11#,18.91,19.485,18.88,19.145,1512446
#2003-12-12#,19.165,19.25,18.9,19.115,824472
#2003-12-15#,19.365,19.495,18.715,18.8,1279348
#2003-12-16#,18.755,18.975,18.645,18.875,813322
#2003-12-17#,18.845,18.95,18.52,18.73,1279084
#2003-12-18#,18.63,18.95,18.5,18.83,1070882
#2003-12-19#,18.875,19.015,18.405,18.635,1552564
#2003-12-22#,18.725,18.87,18.555,18.81,705388
#2003-12-23#,18.825,18.875,18.5,18.815,1018458
#2003-12-24#,18.73,18.825,18.63,18.755,503098
#2003-12-25#,18.73,18.825,18.63,18.755,503098
#2003-12-26#,18.75,19.05,18.69,18.945,479240
#2003-12-29#,19.03,19.345,18.96,19.33,1106726
#2003-12-30#,19.205,19.325,18.805,18.925,1384724
#2003-12-31#,18.93,18.93,18.75,18.83,1008946
#2004-01-01#,18.93,18.93,18.75,18.83,1008946
