"Date","Open","High","Low","Close","Volume"
#2000-08-02#,7.25,7.469,7.25,7.344,467200
#2000-08-03#,7.406,7.906,7.25,7.719,788600
#2000-08-04#,7.719,8.063,7.719,8.031,474000
#2000-08-07#,7.969,8.031,7.719,8.031,331600
#2000-08-08#,8.031,8.031,7.906,7.906,325800
#2000-08-09#,7.938,7.969,7.656,7.813,374400
#2000-08-10#,7.719,7.781,7.656,7.656,223200
#2000-08-11#,7.656,7.938,7.563,7.938,284800
#2000-08-14#,7.75,8.063,7.75,8.031,186600
#2000-08-15#,8,8.031,7.781,7.875,108000
#2000-08-16#,7.875,8,7.844,7.938,139200
#2000-08-17#,7.875,7.938,7.844,7.906,90400
#2000-08-18#,7.875,8,7.688,7.75,222800
#2000-08-21#,7.781,7.906,7.625,7.688,308800
#2000-08-22#,7.625,7.719,7.375,7.375,224600
#2000-08-23#,7.656,7.906,7.438,7.875,177800
#2000-08-24#,7.875,7.906,7.625,7.813,449600
#2000-08-25#,7.938,7.938,7.688,7.75,78800
#2000-08-28#,7.75,7.813,7.625,7.719,87400
#2000-08-29#,7.781,7.781,7.625,7.719,107200
#2000-08-30#,7.719,7.781,7.656,7.781,102400
#2000-08-31#,7.703,7.781,7.594,7.625,197000
#2000-09-01#,7.688,7.719,7.438,7.531,228600
#2000-09-04#,7.688,7.719,7.438,7.531,228600
#2000-09-05#,7.469,7.531,7.375,7.375,126800
#2000-09-06#,7.5,7.5,7.219,7.281,894600
#2000-09-07#,7.25,7.5,7.188,7.469,1074800
#2000-09-08#,7.469,7.625,7.125,7.156,313800
#2000-09-11#,7.25,7.5,7.031,7.219,237400
#2000-09-12#,7.313,7.438,7.188,7.313,161000
#2000-09-13#,7.344,7.344,7.094,7.281,251400
#2000-09-14#,7.188,7.375,7.125,7.313,98000
#2000-09-15#,7.094,7.313,6.875,6.938,164800
#2000-09-18#,6.969,7.219,6.875,6.906,521000
#2000-09-19#,6.922,7.063,6.875,7.063,361800
#2000-09-20#,7.031,7.148,6.875,6.969,174600
#2000-09-21#,6.969,7.25,6.969,7.219,209400
#2000-09-22#,6.906,7.219,6.875,7.063,227000
#2000-09-25#,7.063,7.156,6.813,6.813,202000
#2000-09-26#,6.938,7.125,6.813,7,240800
#2000-09-27#,7.031,7.188,6.938,7.031,294200
#2000-09-28#,6.969,7.344,6.875,7.344,172200
#2000-09-29#,7.328,7.625,6.875,7.313,344400
#2000-10-02#,7.328,7.625,7,7.125,159200
#2000-10-03#,7.125,7.313,7,7.313,278400
#2000-10-04#,7.188,7.438,7.031,7.375,186800
#2000-10-05#,7.219,7.438,7.031,7.063,80000
#2000-10-06#,7.156,7.219,7.031,7.063,127400
#2000-10-09#,7.156,7.313,7,7.188,108600
#2000-10-10#,7.063,7.313,7.063,7.094,171400
#2000-10-11#,7.031,7.219,7.031,7.031,231800
#2000-10-12#,7.063,7.281,7,7.219,304200
#2000-10-13#,7.063,7.75,7.063,7.75,309400
#2000-10-16#,7.5,7.75,7.063,7.281,331200
#2000-10-17#,7.195,7.313,7.063,7.281,297200
#2000-10-18#,7.219,7.313,7.063,7.25,277800
#2000-10-19#,7.25,7.25,7.188,7.25,339600
#2000-10-20#,7.133,7.25,7.063,7.125,109000
#2000-10-23#,7.188,7.25,7.063,7.188,164600
#2000-10-24#,7.188,7.281,7.125,7.188,261600
#2000-10-25#,7.313,7.938,7.125,7.594,367400
#2000-10-26#,7.594,8,7.438,7.844,398200
#2000-10-27#,7.844,8.031,7.813,7.938,227000
#2000-10-30#,7.914,9.406,7.914,8.813,642800
#2000-10-31#,8.688,9,8.5,9,708400
#2000-11-01#,8.656,9,8.625,8.906,532800
#2000-11-02#,8.844,8.938,8.75,8.938,402000
#2000-11-03#,8.844,9.156,8.75,9.156,333800
#2000-11-06#,9.063,9.125,8.813,8.813,495600
#2000-11-07#,8.938,8.938,8.719,8.844,96800
#2000-11-08#,8.844,9.406,8.82,9.313,554400
#2000-11-09#,9.25,9.25,8.781,8.906,612800
#2000-11-10#,8.875,9,8.25,8.344,243000
#2000-11-13#,8.219,8.906,8.219,8.688,188600
#2000-11-14#,8.375,8.938,8.375,8.938,219600
#2000-11-15#,9,9,8.625,8.75,226600
#2000-11-16#,8.875,9.063,8.688,8.875,385200
#2000-11-17#,8.844,9.5,8.844,9.313,556200
#2000-11-20#,9.25,9.5,9.063,9.344,289400
#2000-11-21#,9.281,9.438,9.188,9.406,342000
#2000-11-22#,9.406,9.469,9.313,9.406,330200
#2000-11-23#,9.406,9.469,9.313,9.406,330200
#2000-11-24#,9.313,9.5,9.313,9.5,184200
#2000-11-27#,9.469,9.688,9.25,9.375,566400
#2000-11-28#,9.5,9.5,9.094,9.438,514200
#2000-11-29#,9.406,9.406,8.313,8.5,495000
#2000-11-30#,8.359,8.563,8.125,8.313,311200
#2000-12-01#,8.531,9.219,8.469,9,268800
#2000-12-04#,9,9,8.188,8.555,387400
#2000-12-05#,8.563,9.25,8.563,8.813,358000
#2000-12-06#,8.719,8.813,8.656,8.75,155800
#2000-12-07#,8.75,8.813,8.719,8.781,206400
#2000-12-08#,8.781,9.25,8.75,9.188,570600
#2000-12-11#,9.25,10.188,9.219,10.094,1285000
#2000-12-12#,10.125,11.125,10,11.031,2484400
#2000-12-13#,11.031,11.063,10.188,11.031,2002200
#2000-12-14#,10.922,11.125,10.656,11,1498000
#2000-12-15#,10.844,11,10.625,11,4383200
#2000-12-18#,10.953,11.094,10.719,10.969,1121800
#2000-12-19#,11,11.313,10.875,11.125,1389000
#2000-12-20#,11.125,11.188,10.875,11.031,621800
#2000-12-21#,11.031,11.5,10.875,11.344,4163400
#2000-12-22#,11.313,11.625,11.281,11.5,2689200
#2000-12-25#,11.313,11.625,11.281,11.5,2689200
#2000-12-26#,11.688,12.25,11.531,12.125,1763400
#2000-12-27#,12.172,12.313,11.813,12.25,1006800
#2000-12-28#,12.375,12.531,12.063,12.469,1207000
#2000-12-29#,12.5,13.625,12.469,13.375,2199600
#2001-01-01#,12.5,13.625,12.469,13.375,2199600
