"Date","Open","High","Low","Close","Volume"
#2005-05-17#,23.9153,23.9335,23.6604,23.9062,642200
#2005-05-18#,24.0609,24.5252,23.979,24.5252,699000
#2005-05-19#,24.0792,24.5708,24.0792,24.4706,706000
#2005-05-20#,24.5343,24.7255,24.1884,24.7255,645900
#2005-05-23#,24.6709,24.7073,24.507,24.6163,564600
#2005-05-24#,24.6982,24.6982,24.145,24.3705,426600
#2005-05-25#,24.6891,24.6891,23.9153,23.9335,506800
#2005-05-26#,23.9335,24.2612,23.9062,24.0336,570000
#2005-05-27#,24.3523,24.3887,24.1702,24.3614,492400
#2005-05-30#,24.3523,24.3887,24.1702,24.3614,492400
#2005-05-31#,24.4888,24.7983,24.4251,24.7528,1764500
#2005-06-01#,24.6254,25.208,24.6072,25.1989,569900
#2005-06-02#,24.944,25.2808,24.8439,24.8621,663600
#2005-06-03#,24.7164,25.0077,24.243,24.6709,671000
#2005-06-06#,24.2612,24.6072,24.2157,24.5343,956300
#2005-06-07#,24.4433,25.0077,24.4251,24.6709,598800
#2005-06-08#,24.7619,24.8712,24.5981,24.7164,396000
#2005-06-09#,24.6618,24.7528,24.4706,24.6709,276900
#2005-06-10#,24.5616,24.7073,24.4706,24.5799,173100
#2005-06-13#,24.5434,24.8621,24.4706,24.853,257200
#2005-06-14#,24.7801,24.9986,24.68,24.9895,297600
#2005-06-15#,24.9076,25.0077,24.7164,24.9531,222800
#2005-06-16#,24.944,24.944,24.5981,24.8621,247900
#2005-06-17#,24.8257,25.3173,24.8257,25.3081,363600
#2005-06-20#,25.2171,25.2171,24.9349,24.944,417200
#2005-06-21#,24.9531,25.0168,24.6709,24.8074,320500
#2005-06-22#,24.9167,24.9895,24.6709,24.8165,297600
#2005-06-23#,24.7164,24.8894,24.507,24.5799,415500
#2005-06-24#,24.5434,24.6436,24.2157,24.2339,324900
#2005-06-27#,24.2339,24.3432,24.0883,24.2157,404200
#2005-06-28#,24.1611,24.3978,24.0609,24.2976,323500
#2005-06-29#,24.2885,24.7164,24.2521,24.5252,302800
#2005-06-30#,24.4251,24.6254,24.1156,24.6163,392800
#2005-07-01#,24.68,24.7892,24.4433,24.7892,244500
#2005-07-04#,24.68,24.7892,24.4433,24.7892,244500
#2005-07-05#,24.7892,25.0897,24.6254,25.0806,367000
#2005-07-06#,24.944,24.9986,24.771,24.7801,262500
#2005-07-07#,24.5525,25.0897,24.4888,25.0806,276300
#2005-07-08#,25.035,25.4902,24.8712,25.3446,225900
#2005-07-11#,25.2717,25.7633,25.2717,25.7542,288700
#2005-07-12#,25.5722,25.8453,25.4902,25.8362,518000
#2005-07-13#,25.8271,25.9272,25.5904,25.7815,460900
#2005-07-14#,25.5813,25.7087,24.8985,25.0806,424400
#2005-07-15#,25.035,25.208,24.8894,25.1989,259400
#2005-07-18#,25.1534,25.3264,24.9531,25.1989,214100
#2005-07-19#,25.1989,25.5448,25.1898,25.5357,208800
#2005-07-20#,25.4447,25.8088,25.2626,25.7997,215200
#2005-07-21#,25.6996,25.7178,25.0259,25.035,359200
#2005-07-22#,25.1261,25.299,25.0077,25.2899,202800
#2005-07-25#,25.2171,25.4538,25.1989,25.3628,157800
#2005-07-26#,25.2717,25.5813,25.2626,25.472,231300
#2005-07-27#,25.381,25.5722,25.1625,25.4811,244100
#2005-07-28#,25.6177,25.6996,25.3992,25.6359,239800
#2005-07-29#,25.6541,25.6996,25.3537,25.3628,311000
#2005-08-01#,25.4447,25.563,25.1443,25.563,288600
#2005-08-02#,25.4993,26.0637,25.3355,26.0182,698600
#2005-08-03#,26.0182,26.3278,25.736,26.1093,474500
#2005-08-04#,25.6723,25.7178,25.2535,25.2626,506400
#2005-08-05#,25.1989,25.1989,23.9335,24.3341,1039300
#2005-08-08#,23.4419,23.8971,22.3039,23.1142,966700
#2005-08-09#,23.0869,23.9881,23.0869,23.278,664600
#2005-08-10#,23.3964,23.7605,23.278,23.3873,505400
#2005-08-11#,23.3053,23.5511,23.2507,23.5329,493800
#2005-08-12#,23.4419,23.7059,23.3053,23.6149,312400
#2005-08-15#,23.6149,23.9699,23.3964,23.8243,581900
#2005-08-16#,23.9335,24.0883,23.7605,23.9153,763200
#2005-08-17#,23.8789,23.9881,23.5329,23.7241,509800
#2005-08-18#,23.7423,23.8971,23.5056,23.8971,295700
#2005-08-19#,23.806,23.8971,23.2234,23.4055,413400
#2005-08-22#,23.8971,24.0154,23.4874,23.6058,681500
#2005-08-23#,23.6331,23.8971,23.5876,23.7423,273700
#2005-08-24#,23.7423,24.3614,23.6695,24.0609,412800
#2005-08-25#,24.1156,24.507,23.9426,24.3067,512200
#2005-08-26#,24.1975,24.3705,23.8607,23.8698,367900
#2005-08-29#,23.8516,24.1247,23.5238,23.9699,322300
#2005-08-30#,23.9335,24.1793,23.7787,24.0518,259400
#2005-08-31#,23.9608,24.7437,23.9517,24.7346,502200
#2005-09-01#,24.7073,25.208,24.4433,25.0077,561900
#2005-09-02#,24.9713,25.208,24.771,24.853,619400
#2005-09-05#,24.9713,25.208,24.771,24.853,619400
#2005-09-06#,24.8074,25.4538,24.8074,25.3081,773100
#2005-09-07#,25.2171,25.299,24.8894,24.9531,420600
#2005-09-08#,24.944,25.208,24.8621,25.0715,298300
#2005-09-09#,25.035,25.117,24.7164,24.853,939300
#2005-09-12#,24.7801,25.1352,24.6618,25.035,311700
#2005-09-13#,24.8985,24.9986,24.7346,24.853,203700
#2005-09-14#,24.8074,25.1261,24.8074,24.9895,332000
#2005-09-15#,24.9986,25.1716,24.8894,25.0077,397700
#2005-09-16#,25.035,25.1443,24.853,24.9167,332400
#2005-09-19#,24.8257,24.944,24.3523,24.4797,333000
#2005-09-20#,24.507,24.7164,24.3067,24.4615,309900
#2005-09-21#,24.3341,24.3614,23.9153,23.9244,300700
#2005-09-22#,23.806,24.4069,23.3418,24.2976,412400
#2005-09-23#,24.2794,24.4251,24.0245,24.2248,222900
#2005-09-26#,24.3067,24.3978,24.152,24.2248,256900
#2005-09-27#,24.1611,24.2612,23.624,23.9972,530300
#2005-09-28#,24.0336,24.1065,23.6422,23.8334,283300
#2005-09-29#,23.715,24.2612,23.5602,24.2521,393300
#2005-09-30#,24.1611,24.589,24.1065,24.5708,288000
#2005-10-03#,24.5708,24.6163,24.2066,24.5799,539500
#2005-10-04#,24.5343,24.5343,24.1247,24.1793,517900
#2005-10-05#,24.0883,24.1702,23.9062,24.0336,518200
#2005-10-06#,23.9699,24.0792,23.5147,23.8789,537800
#2005-10-07#,23.8789,23.9335,23.451,23.9153,350700
#2005-10-10#,23.806,23.8607,23.1233,23.1961,394600
#2005-10-11#,23.1961,23.3782,22.8502,22.8593,432700
#2005-10-12#,22.7773,22.8411,22.395,22.5315,545100
#2005-10-13#,22.3313,22.5771,22.0764,22.2493,657400
#2005-10-14#,22.486,23.0869,22.3221,23.014,642100
#2005-10-17#,22.9685,23.1688,22.7864,22.9776,378900
#2005-10-18#,22.9867,23.1597,22.6681,22.75,333200
#2005-10-19#,22.6226,23.187,22.2129,23.1779,413200
#2005-10-20#,23.0778,23.3236,22.6772,22.8957,401700
#2005-10-21#,22.8957,23.3327,22.8502,23.2689,292500
#2005-10-24#,23.3236,23.806,23.3144,23.4419,267900
#2005-10-25#,23.5329,23.5967,23.2598,23.36,377800
#2005-10-26#,23.2598,23.3873,22.9412,23.1142,388200
#2005-10-27#,22.9867,23.0778,22.5224,22.5406,450100
#2005-10-28#,22.659,23.2598,22.6499,23.1233,401700
#2005-10-31#,23.2143,23.4874,23.0686,23.1688,413500
#2005-11-01#,22.9412,23.2052,22.4496,22.8684,524000
#2005-11-02#,22.8684,23.4965,22.6954,23.4783,648200
#2005-11-03#,23.096,23.3782,22.8502,22.9503,462400
#2005-11-04#,22.9321,23.0231,22.6863,22.9594,416500
#2005-11-07#,22.9321,23.5329,22.923,23.5147,505700
#2005-11-08#,23.4419,23.5602,23.2598,23.3964,465400
#2005-11-09#,23.4328,23.7787,23.4146,23.5602,361400
#2005-11-10#,23.5602,24.0336,23.3327,24.0245,372400
#2005-11-11#,23.9608,24.3523,23.9608,24.3341,364600
#2005-11-14#,24.3341,24.3796,23.979,24.0883,283900
#2005-11-15#,24.2157,24.3067,23.9699,24.0336,371800
#2005-11-16#,24.0427,24.0974,23.7241,23.8243,318400
#2005-11-17#,23.8971,23.9881,23.6422,23.9153,533600
#2005-11-18#,23.7241,23.9881,23.6877,23.979,471200
#2005-11-21#,24.2612,24.3523,23.8516,24.2339,467900
#2005-11-22#,24.1793,24.4433,23.9972,24.2976,512100
#2005-11-23#,24.2157,24.4706,24.0792,24.4433,386300
#2005-11-24#,24.2157,24.4706,24.0792,24.4433,386300
#2005-11-25#,24.4069,24.5434,24.2248,24.5434,111400
#2005-11-28#,24.5708,24.5799,24.2703,24.3523,445400
#2005-11-29#,24.3705,24.4888,24.1702,24.2521,210500
#2005-11-30#,24.3705,24.3978,23.7878,23.9153,450500
#2005-12-01#,23.9153,24.5799,23.9062,24.1338,459100
#2005-12-02#,24.1247,24.2157,23.8971,24.1247,618300
#2005-12-05#,24.0336,24.1975,23.8516,24.0974,392100
#2005-12-06#,24.1247,24.2976,23.9062,23.9153,363300
#2005-12-07#,23.9699,24.0701,23.6968,23.8789,242100
#2005-12-08#,23.9972,24.2976,23.8425,24.0883,285800
#2005-12-09#,24.0336,24.1338,23.888,23.9153,243100
#2005-12-12#,23.9244,24.1611,23.8789,24.0883,365400
#2005-12-13#,24.0427,24.3158,23.8516,24.1793,440500
#2005-12-14#,24.152,24.4888,23.9426,24.325,289400
#2005-12-15#,24.3887,24.4251,24.0245,24.0336,326900
#2005-12-16#,24.243,24.2703,24.0518,24.1247,264400
#2005-12-19#,24.2066,24.2066,23.8516,23.9517,451100
#2005-12-20#,23.8425,23.8698,23.3053,23.6422,554800
#2005-12-21#,23.6695,23.8334,23.5967,23.7969,362500
#2005-12-22#,23.6695,23.8607,23.4419,23.806,568700
#2005-12-23#,23.715,23.9517,23.7059,23.7787,312900
#2005-12-26#,23.715,23.9517,23.7059,23.7787,312900
#2005-12-27#,23.8789,23.8789,23.5967,23.6331,243000
#2005-12-28#,23.6513,23.7332,23.4601,23.6604,250200
#2005-12-29#,23.6058,23.7514,23.3691,23.5147,354400
#2005-12-30#,23.6695,23.715,23.2052,23.2689,314100
