"Date","Open","High","Low","Close","Volume"
#2005-02-22#,31.8086,32.1008,31.1799,31.233,1606800
#2005-02-23#,31.3481,31.8529,31.3481,31.6935,1131000
#2005-02-24#,31.3481,31.9149,31.0382,31.8617,1278100
#2005-02-25#,31.844,31.968,31.4898,31.8972,1282900
#2005-02-28#,31.9857,32.0389,31.3039,31.8175,1084700
#2005-03-01#,31.5252,32.3931,31.5252,32.0211,1469500
#2005-03-02#,31.6581,32.278,31.6581,31.9414,881100
#2005-03-03#,31.9503,31.9592,31.6404,31.7023,923200
#2005-03-04#,31.7023,32.3754,31.6669,32.3754,1042100
#2005-03-07#,32.3754,32.4728,32.092,32.3931,998500
#2005-03-08#,32.3931,32.765,31.8529,32.1451,1168600
#2005-03-09#,33.4292,33.562,32.5897,32.9421,2539400
#2005-03-10#,33.252,33.5974,33.0838,33.1635,1344300
#2005-03-11#,33.1635,33.5886,32.2957,32.4108,1292900
#2005-03-14#,32.4993,32.6942,31.7023,32.154,1412800
#2005-03-15#,32.1008,32.1097,31.2064,31.782,1138700
#2005-03-16#,31.8086,31.968,31.2596,31.4721,830700
#2005-03-17#,31.481,31.481,30.8168,31.0382,1100700
#2005-03-18#,31.0382,31.2773,30.8434,31.0648,1034500
#2005-03-21#,29.9136,31.0293,29.7542,30.6663,1083600
#2005-03-22#,30.8877,31.2064,30.7194,30.9054,909900
#2005-03-23#,30.5689,31.2153,30.5511,31.0648,938700
#2005-03-24#,31.1267,31.4544,30.9054,31.2064,776600
#2005-03-25#,31.1267,31.4544,30.9054,31.2064,776600
#2005-03-28#,31.171,31.6138,31.0116,31.2153,606700
#2005-03-29#,31.2596,31.5872,31.0028,31.0913,645700
#2005-03-30#,31.0913,31.1533,30.2501,30.7548,898600
#2005-03-31#,30.7548,30.7548,30.1261,30.3563,970000
#2005-04-01#,30.3563,30.4006,28.9837,29.6125,2246900
#2005-04-04#,29.5239,29.6656,28.9218,29.3025,1217600
#2005-04-05#,29.3025,30.0464,29.3025,29.9578,1303400
#2005-04-06#,30.1084,30.8434,30.1084,30.56,1747600
#2005-04-07#,30.6308,30.9674,30.4803,30.7725,722300
#2005-04-08#,30.6397,30.7991,30.3032,30.374,376200
#2005-04-11#,30.4183,30.6663,30.2235,30.3475,743700
#2005-04-12#,30.1969,30.9496,29.7984,30.0907,573300
#2005-04-13#,29.9047,30.1792,29.7719,29.825,587800
#2005-04-14#,29.9136,29.9401,29.2228,29.3468,1226900
#2005-04-15#,29.214,29.3911,28.6561,29.0723,1288400
#2005-04-18#,29.0723,29.4442,28.9395,29.0015,1313400
#2005-04-19#,28.9926,29.3999,28.904,29.3911,807300
#2005-04-20#,29.6656,30.0464,29.6213,29.701,1169300
#2005-04-21#,29.9578,29.9844,29.6125,29.6479,876900
#2005-04-22#,29.6656,29.6833,29.0546,29.3557,885700
#2005-04-25#,30.2412,30.3209,29.3291,29.6125,1685600
#2005-04-26#,29.6656,30.0287,29.5771,29.6656,1499500
#2005-04-27#,29.6745,30.1084,29.3291,29.8427,1882500
#2005-04-28#,29.6213,29.6656,28.0274,28.8952,3312800
#2005-04-29#,29.3114,29.9224,28.904,29.8781,1892700
#2005-05-02#,29.8781,30.011,28.9483,29.4088,1561300
#2005-05-03#,29.4088,29.5151,29.2051,29.2671,957500
#2005-05-04#,29.2671,29.5593,29.1343,29.3114,1115800
#2005-05-05#,29.6213,29.6585,29.2228,29.4354,1497500
#2005-05-06#,29.9313,30.0198,29.3557,29.9313,1244500
#2005-05-09#,29.7099,30.0021,29.6833,29.9313,2132900
#2005-05-10#,29.887,29.887,29.6833,29.8604,1087400
#2005-05-11#,29.887,31.3481,29.887,31.0825,2339200
#2005-05-12#,30.9762,31.6669,30.7814,30.8788,1621600
#2005-05-13#,30.7283,30.9408,30.1172,30.5511,1107300
#2005-05-16#,30.4183,31.2153,30.3121,31.1356,882800
#2005-05-17#,31.1267,31.4101,30.9762,31.3836,749600
#2005-05-18#,31.844,32.5702,31.7909,32.4551,1746300
#2005-05-19#,32.4993,32.7561,32.4108,32.5259,1304300
#2005-05-20#,32.6499,33.1458,32.3931,33.0926,1775700
#2005-05-23#,33.1546,33.6505,33.1369,33.5354,1479100
#2005-05-24#,33.5177,33.8276,33.2875,33.6682,1153800
#2005-05-25#,33.6505,33.7834,33.2963,33.4734,603700
#2005-05-26#,33.5531,33.8454,33.5,33.7125,710800
#2005-05-27#,33.7834,34.0579,33.6948,33.9073,675900
#2005-05-30#,33.7834,34.0579,33.6948,33.9073,675900
#2005-05-31#,33.3849,33.7657,33.2255,33.3052,878000
#2005-06-01#,32.9421,33.5177,32.765,32.8181,1084400
#2005-06-02#,32.703,33.0838,32.6764,32.7296,926500
#2005-06-03#,32.4551,32.6499,32.1101,32.1451,1912100
#2005-06-06#,32.1008,32.5082,32.0477,32.4816,700900
#2005-06-07#,32.7473,33.5974,32.6499,33.314,1167500
#2005-06-08#,33.3052,33.3052,32.6233,32.7296,739200
#2005-06-09#,32.8713,32.8713,32.4728,32.4993,705600
#2005-06-10#,32.4108,32.5879,32.0273,32.3754,467200
#2005-06-13#,32.3222,32.6764,32.1008,32.5879,672800
#2005-06-14#,32.517,33.2255,32.517,33.2166,843400
#2005-06-15#,33.314,33.5708,32.9421,33.3849,803700
#2005-06-16#,33.5354,33.5797,33.1192,33.5797,453600
#2005-06-17#,33.7568,33.7745,33.2343,33.376,1090200
#2005-06-20#,33.0307,33.5974,32.7384,33.5443,562700
#2005-06-21#,33.4026,33.6594,33.252,33.4292,408600
#2005-06-22#,33.4203,33.6505,33.0926,33.2786,383600
#2005-06-23#,33.2078,33.7568,33.2078,33.5354,627800
#2005-06-24#,33.3937,33.4292,32.579,32.8004,834500
#2005-06-27#,31.9149,32.5702,31.8795,32.3665,567000
#2005-06-28#,32.3399,33.3672,32.2957,33.2875,783300
#2005-06-29#,33.376,33.4026,32.9952,33.2166,558200
#2005-06-30#,33.2078,33.252,32.8536,33.0572,661100
#2005-07-01#,32.765,32.9864,32.3842,32.765,806400
#2005-07-04#,32.765,32.9864,32.3842,32.765,806400
#2005-07-05#,32.765,33.4557,32.765,33.1901,623600
#2005-07-06#,33.252,33.3406,32.3576,32.5259,610700
#2005-07-07#,32.4108,32.9421,31.7927,32.8978,1200000
#2005-07-08#,33.1635,33.6417,32.9864,33.6417,577800
#2005-07-11#,33.6505,34.2881,33.6063,34.0845,504200
#2005-07-12#,33.8631,34.297,33.8631,34.1907,403800
#2005-07-13#,34.1287,34.1819,33.2698,33.3849,436300
#2005-07-14#,33.1635,33.7479,33.1635,33.4292,512900
#2005-07-15#,33.4292,33.7834,33.2786,33.3672,495600
#2005-07-18#,33.3849,33.5443,33.0749,33.0749,373400
#2005-07-19#,33.1281,33.6505,33.0661,33.6417,524700
#2005-07-20#,33.5974,34.0933,33.5708,34.0313,576900
#2005-07-21#,34.0933,34.1819,33.6328,33.7302,458700
#2005-07-22#,33.6594,33.9516,33.3317,33.8631,519700
#2005-07-25#,33.7657,34.1287,33.6505,33.8276,581500
#2005-07-26#,34.049,34.7575,33.7214,34.1819,1032700
#2005-07-27#,34.4032,35.5013,34.1819,35.2534,1352800
#2005-07-28#,34.2704,34.722,33.252,34.3147,2341400
#2005-07-29#,34.5361,34.8726,34.2704,34.7663,1026300
#2005-08-01#,34.7663,36.0415,34.6778,35.6164,963800
#2005-08-02#,35.5545,35.5545,34.7486,35.0851,820500
#2005-08-03#,34.908,35.3685,34.6778,35.2445,568600
#2005-08-04#,35.0231,35.4216,34.908,34.9877,663700
#2005-08-05#,34.9788,35.1737,34.4705,34.5804,430900
#2005-08-08#,34.5361,34.7132,34.1553,34.1642,508600
#2005-08-09#,34.1642,34.5184,34.0933,34.235,414300
#2005-08-10#,34.3855,34.8106,33.9959,34.3678,443400
#2005-08-11#,34.2793,34.9611,34.2793,34.9169,427500
#2005-08-12#,34.5981,35.1825,34.5095,35.0408,361700
#2005-08-15#,34.9346,35.2888,34.8017,34.9966,441000
#2005-08-16#,34.8017,35.1825,34.7398,34.9966,550900
#2005-08-17#,34.8283,35.094,34.6335,34.8549,410600
#2005-08-18#,34.6423,34.6689,34.0136,34.1996,1758500
#2005-08-19#,34.4652,34.5184,34.3235,34.359,477200
#2005-08-22#,34.3147,34.3413,33.7214,34.0579,470700
#2005-08-23#,34.0579,34.0579,33.5443,33.8454,741900
#2005-08-24#,33.624,34.049,33.6063,33.7302,689800
#2005-08-25#,33.7391,34.359,33.7391,34.1819,532600
#2005-08-26#,34.049,34.2881,34.0313,34.0933,374900
#2005-08-29#,33.9162,34.6069,33.686,34.5804,752000
#2005-08-30#,34.4032,34.8726,34.3235,34.722,872100
#2005-08-31#,34.5981,35.3065,34.5361,35.2622,855400
#2005-09-01#,35.2002,35.8644,34.97,35.6253,861800
#2005-09-02#,35.5987,35.8998,35.3862,35.4659,724400
#2005-09-05#,35.5987,35.8998,35.3862,35.4659,724400
#2005-09-06#,35.4659,36.0946,35.3951,35.891,579600
#2005-09-07#,35.9087,36.3249,35.767,36.2098,1628000
#2005-09-08#,36.2098,36.6525,36.1566,36.5108,1632400
#2005-09-09#,36.4666,37.1484,36.3514,36.9713,918700
#2005-09-12#,37.1484,37.3698,36.7942,36.8208,973200
#2005-09-13#,36.9713,37.175,36.7588,37.0422,958300
#2005-09-14#,37.3521,37.3521,36.927,37.1484,899100
#2005-09-15#,37.175,37.2813,36.8828,37.2104,1198000
#2005-09-16#,37.1927,37.6355,37.1307,37.4318,1048000
#2005-09-19#,37.4318,37.4761,37.0776,37.2901,650900
#2005-09-20#,37.1927,37.3344,36.7765,37.1307,1404200
#2005-09-21#,36.927,36.927,34.7132,35.4925,2628100
#2005-09-22#,35.2711,35.5367,34.9346,35.2888,1469100
#2005-09-23#,35.2002,35.2888,34.0579,34.7132,1459300
#2005-09-26#,34.8017,34.9788,34.3413,34.6335,650100
#2005-09-27#,34.5272,34.7043,34.0136,34.5981,901900
#2005-09-28#,34.5981,34.8106,34.4387,34.7309,869500
#2005-09-29#,34.7752,34.908,34.1996,34.784,655100
#2005-09-30#,34.6601,35.0851,34.3767,34.9877,695500
#2005-10-03#,34.9877,35.0674,34.5361,34.9788,1048100
#2005-10-04#,34.9611,34.9966,34.4032,34.4298,755900
#2005-10-05#,34.2084,34.2084,32.9952,33.3849,2346200
#2005-10-06#,33.7834,33.8808,32.9687,33.2963,2213700
#2005-10-07#,33.3849,33.4292,33.1723,33.3406,910500
#2005-10-10#,34.9611,34.9611,33.1989,33.314,826700
#2005-10-11#,33.3229,33.686,33.0041,33.0041,980500
#2005-10-12#,32.827,33.0749,32.3665,32.579,852500
#2005-10-13#,32.579,33.0218,32.579,32.6942,923300
#2005-10-14#,32.6942,32.8801,32.4462,32.5879,837900
#2005-10-17#,35.4128,36.9713,35.2534,35.8201,4263200
#2005-10-18#,35.9087,36.8651,35.3508,36.8385,1326400
#2005-10-19#,37.6355,39.7519,37.3255,39.1409,3489800
#2005-10-20#,38.6981,39.6279,38.645,39.1409,1566900
#2005-10-21#,39.2294,39.6191,38.6361,39.4863,1173200
#2005-10-24#,38.7867,39.9999,38.7867,39.929,1339400
#2005-10-25#,39.9113,40.6286,39.7253,40.1947,1316800
#2005-10-26#,39.4863,40.4426,39.4597,40.0707,1167600
#2005-10-27#,39.7165,41.1068,39.6634,40.0619,2183600
#2005-10-28#,40.1327,40.2478,39.2914,39.9025,1104900
#2005-10-31#,39.8139,40.6109,39.7785,40.3452,974400
#2005-11-01#,39.9025,40.5046,39.5659,40.1858,888100
#2005-11-02#,39.6545,41.9215,39.6456,41.8329,1252300
#2005-11-03#,41.7798,42.3988,40.9828,41.399,1185800
#2005-11-04#,41.3636,41.647,40.7791,41.6204,579000
#2005-11-07#,41.8418,41.8949,41.4433,41.6204,581700
#2005-11-08#,41.5318,41.5318,41.0094,41.3105,638000
#2005-11-09#,40.4692,41.9658,40.4161,41.8329,689900
#2005-11-10#,41.9303,42.444,41.6824,42.4262,984700
#2005-11-11#,42.2049,42.5059,41.7888,42.4617,519300
#2005-11-14#,42.5059,42.7716,42.196,42.6299,752500
#2005-11-15#,42.4705,44.5161,42.4617,43.5952,1620100
#2005-11-16#,43.6837,44.2327,43.1701,43.3206,834100
#2005-11-17#,43.2852,44.3302,43.1258,44.1708,1008000
#2005-11-18#,44.0999,44.888,44.0645,44.888,1037300
#2005-11-21#,44.9766,45.2688,44.2416,45.2068,926500
#2005-11-22#,44.9412,45.4814,44.4683,44.5515,1482900
#2005-11-23#,43.8431,44.9766,43.8431,44.4896,536800
#2005-11-24#,43.8431,44.9766,43.8431,44.4896,536800
#2005-11-25#,44.2859,45.1006,44.2859,45.0474,408200
#2005-11-28#,45.4902,45.4902,44.2327,44.5693,654200
#2005-11-29#,44.8349,44.8349,44.0025,44.3213,809400
#2005-11-30#,44.401,45.7382,44.3567,45.0032,771100
#2005-12-01#,44.9146,46.2252,44.8526,46.1101,951900
#2005-12-02#,46.1809,46.8628,45.995,46.8539,832600
#2005-12-05#,46.3226,46.4369,45.5345,46.1012,1189000
#2005-12-06#,46.1544,46.3492,45.136,45.3043,1109500
#2005-12-07#,45.1803,45.8267,44.587,45.136,837100
#2005-12-08#,44.9323,45.6142,44.4364,44.7198,750000
#2005-12-09#,44.8083,45.2334,44.5161,44.9943,579300
#2005-12-12#,45.1626,45.4814,44.6844,45.0652,549100
#2005-12-13#,45.1094,46.0393,44.9058,45.747,649500
#2005-12-14#,45.8444,46.0481,45.3928,46.0304,717900
#2005-12-15#,46.1189,46.1677,45.623,45.9773,590100
#2005-12-16#,46.0393,46.482,45.3397,45.3397,895400
#2005-12-19#,45.3397,45.3397,44.4099,44.4984,674800
#2005-12-20#,44.3213,44.4896,43.8431,44.4187,920800
#2005-12-21#,44.5693,45.1803,44.277,45.0209,471100
#2005-12-22#,45.198,45.6496,45.0652,45.623,472200
#2005-12-23#,45.7382,46.2429,45.4814,45.8621,502800
#2005-12-26#,45.7382,46.2429,45.4814,45.8621,502800
#2005-12-27#,45.933,46.2075,45.2865,45.384,654800
#2005-12-28#,45.2068,45.623,44.95,45.136,636600
#2005-12-29#,45.074,45.809,45.074,45.1626,384000
#2005-12-30#,44.7641,45.0563,44.5781,44.5781,520700
