"Date","Open","High","Low","Close","Volume"
#2009-09-15#,27.3092,27.6711,27.0772,27.634,1699393
#2009-09-16#,27.7036,28.4227,27.4669,28.4227,2605012
#2009-09-17#,28.367,28.6733,28.265,28.3763,1935719
#2009-09-18#,28.5526,28.6547,28.3299,28.432,1456878
#2009-09-21#,28.3114,28.3856,27.9309,28.367,1312190
#2009-09-22#,28.4134,28.7661,28.2,28.6083,2213076
#2009-09-23#,28.6083,28.9516,28.3578,28.3856,1908620
#2009-09-24#,28.4506,28.6454,28.2557,28.3392,1045466
#2009-09-25#,28.2743,28.3299,28.0144,28.1443,1106979
#2009-09-28#,28.3578,28.6547,28.2,28.4691,1040572
#2009-09-29#,28.5898,28.5898,28.2186,28.4506,815315
#2009-09-30#,28.432,28.4598,28.0098,28.1536,2081399
#2009-10-01#,28.1907,28.2093,27.5783,27.5783,1408617
#2009-10-02#,27.337,27.5319,27.0123,27.0587,2235491
#2009-10-05#,27.0865,27.5319,26.7432,27.4948,2045288
#2009-10-06#,27.5505,27.7268,27.2628,27.6804,2508798
#2009-10-07#,27.5412,27.736,27.3649,27.5041,2146291
#2009-10-08#,27.6525,27.7824,27.3278,27.4206,3484049
#2009-10-09#,27.4577,27.8752,27.3927,27.8381,3458625
#2009-10-12#,27.9773,28.367,27.7546,28.3021,3106718
#2009-10-13#,28.265,28.3392,27.7917,28.033,2153609
#2009-10-14#,28.2557,28.3949,28.0423,28.0979,2316402
#2009-10-15#,28.0237,28.5341,28.0237,28.3763,3246154
#2009-10-16#,28.2093,28.7011,28.0979,28.497,4991558
#2009-10-19#,28.5898,28.8403,28.3114,28.6361,2027203
#2009-10-20#,28.599,28.6176,28.3021,28.5155,2732937
#2009-10-21#,28.5155,28.9609,28.5155,28.5248,3581263
#2009-10-22#,28.5619,28.7568,28.2186,28.6547,2835302
#2009-10-23#,28.8496,28.9516,28.265,28.3392,3263411
#2009-10-26#,28.4134,28.7382,27.7453,27.8474,2140699
#2009-10-27#,27.9495,28.0887,27.6247,27.6897,2180416
#2009-10-28#,27.736,27.8474,27.235,27.3556,3486682
#2009-10-29#,27.5319,27.9402,27.0865,27.9216,3210317
#2009-10-30#,27.9588,28.0144,27.3185,27.3185,4423472
#2009-11-02#,27.3463,27.5412,26.9473,27.337,1976754
#2009-11-03#,27.2164,27.3788,27.0587,27.1329,1650828
#2009-11-04#,27.2628,27.8196,27.1607,27.4391,1897058
#2009-11-05#,27.6154,27.9588,27.5412,27.8288,1649200
#2009-11-06#,27.8752,27.9216,27.5412,27.6989,1910442
#2009-11-09#,27.801,28.1815,27.6897,28.1815,1879127
#2009-11-10#,28.0052,28.6361,27.9773,28.4598,2050379
#2009-11-11#,28.5805,28.6825,28.2371,28.3299,1300907
#2009-11-12#,28.4042,28.5062,27.8752,27.9124,1197396
#2009-11-13#,27.8938,28.2743,27.7453,28.0144,2056848
#2009-11-16#,28.1907,28.599,28.1258,28.5434,1383134
#2009-11-17#,28.497,28.5526,28.265,28.3485,1256111
#2009-11-18#,28.2928,28.3949,27.9309,28.0701,1216161
#2009-11-19#,27.9959,27.9959,27.5226,27.6897,1454602
#2009-11-20#,27.6525,28.1629,27.6061,27.968,2618237
#2009-11-23#,28.2464,28.5851,28.1072,28.4784,1715109
#2009-11-24#,28.5434,28.6825,28.3299,28.5619,1624240
#2009-11-25#,28.5712,28.896,28.4877,28.7568,1415823
#2009-11-26#,28.5712,28.896,28.4877,28.7568,1415823
#2009-11-27#,28.265,28.599,28.0237,28.265,705801
#2009-11-30#,28.2093,28.4506,28.1536,28.3206,1545832
#2009-12-01#,28.497,29.0259,28.497,28.9795,1581853
#2009-12-02#,28.9516,29.4899,28.9516,29.23,2084880
#2009-12-03#,29.2764,29.6569,29.1558,29.3599,1320844
#2009-12-04#,29.694,29.8796,28.896,29.3507,1914608
#2009-12-07#,29.4249,29.7033,29.2115,29.4991,1159482
#2009-12-08#,29.128,29.1558,28.7661,28.9795,1188055
#2009-12-09#,28.9795,29.1372,28.7753,28.9888,1218422
#2009-12-10#,29.23,29.5826,29.1187,29.5734,1472068
#2009-12-11#,29.5734,30.2229,29.5734,30.0652,1459142
#2009-12-14#,30.1951,30.4549,29.9074,30.0466,1414279
#2009-12-15#,29.9724,30.0466,29.759,30.0466,1358377
#2009-12-16#,30.2322,30.3343,30.0188,30.1301,1663903
#2009-12-17#,30.1116,30.1208,29.7961,30.0373,1466683
#2009-12-18#,30.1487,30.3807,29.9631,30.2972,2538205
#2009-12-21#,30.4827,30.5663,30.1765,30.2415,1152868
#2009-12-22#,30.2322,30.3899,29.7868,29.8239,1288193
#2009-12-23#,29.9074,30.0837,29.8072,30.0559,961847
#2009-12-24#,30.0188,30.4642,30.0188,30.4549,457107
#2009-12-25#,30.0188,30.4642,30.0188,30.4549,457107
#2009-12-28#,30.5755,30.5755,30.4178,30.5291,1019445
#2009-12-29#,30.6127,30.6127,30.4827,30.5384,928220
#2009-12-30#,30.3899,30.6034,30.325,30.6034,718777
#2009-12-31#,30.5291,30.6683,29.9817,29.9817,792113
#2010-01-01#,30.5291,30.6683,29.9817,29.9817,792113
