"Date","Open","High","Low","Close","Volume"
#2004-03-31#,23.85,24.005,23.275,23.965,931400
#2004-04-01#,23.925,24.2,23.46,23.64,894000
#2004-04-02#,23.765,23.995,23.65,23.91,922600
#2004-04-05#,24,24.185,23.8,24.185,771200
#2004-04-06#,24.245,24.25,23.92,23.975,513000
#2004-04-07#,24,24.39,23.865,24.125,619000
#2004-04-08#,24.2,24.47,24.175,24.435,611400
#2004-04-09#,24.2,24.47,24.175,24.435,611400
#2004-04-12#,24.5,25,24.5,24.8,910800
#2004-04-13#,24.925,24.99,24.32,24.34,459400
#2004-04-14#,24.34,24.485,24,24.41,421400
#2004-04-15#,24.61,25.2,24.605,25.195,827600
#2004-04-16#,25.295,25.62,25.26,25.59,806000
#2004-04-19#,25.65,26.095,25.625,26.07,1136800
#2004-04-20#,25.945,26,25.615,25.62,948600
#2004-04-21#,25.7,25.86,25.275,25.765,985600
#2004-04-22#,25.82,26.575,25.69,26.53,1952200
#2004-04-23#,26.49,26.5,26.07,26.27,839000
#2004-04-26#,26.57,26.87,26.57,26.65,1122000
#2004-04-27#,26.74,27.35,26.74,27.275,810200
#2004-04-28#,27.5,27.5,26.865,26.96,1152600
#2004-04-29#,26.96,27.15,26.125,26.22,1546600
#2004-04-30#,26.3,26.475,25.95,26.34,1123600
#2004-05-03#,26.74,26.74,26.25,26.5,1449800
#2004-05-04#,26.5,26.52,26.175,26.4,1145800
#2004-05-05#,26.4,26.62,26.225,26.53,852800
#2004-05-06#,26.53,26.535,26.015,26.245,639200
#2004-05-07#,26.145,26.25,25.645,25.655,596000
#2004-05-10#,25.205,25.21,24.19,24.19,2136600
#2004-05-11#,24.3,24.57,24.125,24.53,1401200
#2004-05-12#,24.655,24.755,23.965,24.225,1474600
#2004-05-13#,24.225,24.36,24.05,24.255,1007600
#2004-05-14#,24.38,25.085,24.38,24.94,1074000
#2004-05-17#,24.945,25.09,24.535,24.725,789600
#2004-05-18#,24.6,24.6,24.08,24.125,888000
#2004-05-19#,24.15,24.31,23.86,23.86,781800
#2004-05-20#,23.86,24.23,23.835,23.845,499800
#2004-05-21#,23.865,24.1,23.63,23.655,513800
#2004-05-24#,23.725,24.615,23.725,24.6,911000
#2004-05-25#,24.975,25.385,24.93,25.325,1192200
#2004-05-26#,25.25,25.4,24.73,24.76,960800
#2004-05-27#,24.75,24.75,24.365,24.665,673200
#2004-05-28#,24.765,25.095,24.765,24.875,609400
#2004-05-31#,24.765,25.095,24.765,24.875,609400
#2004-06-01#,25,25.78,25,25.575,1272000
#2004-06-02#,25.64,25.74,25.51,25.655,974000
#2004-06-03#,25.725,26.26,25.14,25.18,1476400
#2004-06-04#,25.28,25.35,24.9,25.22,616600
#2004-06-07#,25.345,25.8,25.23,25.725,635200
#2004-06-08#,25.715,26.1,25.71,25.735,870800
#2004-06-09#,25.76,25.97,25.545,25.875,1243400
#2004-06-10#,25.9,26.335,25.9,26.27,853400
#2004-06-11#,25.9,26.335,25.9,26.27,853400
#2004-06-14#,26.275,26.4,26,26,1260200
#2004-06-15#,26.1,26.845,26.045,26.645,1736600
#2004-06-16#,26.49,26.895,26.49,26.7,1640800
#2004-06-17#,26.705,26.96,26.385,26.915,1899600
#2004-06-18#,26.7,27.04,26.7,26.945,640000
#2004-06-21#,27.07,27.12,26.84,27.02,927800
#2004-06-22#,27.02,27.595,26.94,27.595,978800
#2004-06-23#,27.655,28.075,27.525,28.02,1073600
#2004-06-24#,28.14,28.36,27.48,27.55,896000
#2004-06-25#,27.56,27.81,27.475,27.625,1542000
#2004-06-28#,27.63,27.645,27.145,27.245,1191400
#2004-06-29#,27.245,27.245,27.085,27.15,1398000
#2004-06-30#,27.26,27.88,27.26,27.87,1403600
#2004-07-01#,27.995,28.04,27.66,27.835,757600
#2004-07-02#,27.835,28.255,27.835,28.08,807200
#2004-07-05#,27.835,28.255,27.835,28.08,807200
#2004-07-06#,28.2,28.65,28.195,28.63,977200
#2004-07-07#,28.675,28.9,28.55,28.84,783600
#2004-07-08#,28.84,28.92,28.225,28.31,708400
#2004-07-09#,28.415,29.14,28.4,29.14,1498400
#2004-07-12#,29.215,29.215,28.55,28.75,866200
#2004-07-13#,28.48,28.845,28.145,28.8,1311800
#2004-07-14#,28.7,28.815,28.53,28.64,1510800
#2004-07-15#,28.585,28.905,28.525,28.64,1017000
#2004-07-16#,28.765,29.015,28.635,28.8,642400
#2004-07-19#,28.805,28.915,28.475,28.7,859200
#2004-07-20#,28.74,28.775,28.32,28.45,1016600
#2004-07-21#,28.55,28.93,28.39,28.495,1334000
#2004-07-22#,28.495,28.58,28.06,28.255,1294000
#2004-07-23#,28.06,28.54,28.06,28.315,946600
#2004-07-26#,28.44,28.55,27.63,27.7,572600
#2004-07-27#,27.81,28.575,27.81,28.475,1933800
#2004-07-28#,28.525,29.01,28.45,28.67,1120200
#2004-07-29#,28.775,29.275,28.4,29.275,1391600
#2004-07-30#,29.275,29.65,29.25,29.535,912400
#2004-08-02#,29.925,29.925,29.13,29.545,1632800
#2004-08-03#,29.67,30.315,29.66,29.875,1768800
#2004-08-04#,29.88,29.88,28.74,28.74,1111600
#2004-08-05#,28.85,28.99,27.775,28.135,1407400
#2004-08-06#,28.01,28.06,27.4,27.57,998400
#2004-08-09#,27.57,28.55,27.525,28.08,1340200
#2004-08-10#,28,28.295,27.805,28.205,1329600
#2004-08-11#,28.105,28.105,26.95,27.22,1895200
#2004-08-12#,27.225,27.49,26.285,26.49,2489600
#2004-08-13#,26.625,27.3,26.615,27.225,7190800
#2004-08-16#,27.15,27.545,27.015,27.205,1793000
#2004-08-17#,27.33,27.335,26.475,26.6,2324800
#2004-08-18#,26.6,27.2,26.585,27.195,1287200
#2004-08-19#,27.22,27.415,27.085,27.2,1063400
#2004-08-20#,27.25,27.88,27.21,27.39,854800
#2004-08-23#,27.5,27.88,26.815,26.965,1184800
#2004-08-24#,26.85,26.93,26.625,26.9,1087200
#2004-08-25#,27,27.315,27,27.1,1026800
#2004-08-26#,27.105,27.33,26.625,27.2,645200
#2004-08-27#,27.215,27.455,27.2,27.385,563200
#2004-08-30#,27.5,27.69,27.22,27.35,860400
#2004-08-31#,27.475,27.675,27.36,27.675,632400
#2004-09-01#,27.675,28.515,27.5,28.365,776600
#2004-09-02#,28.425,28.575,28.365,28.575,1254600
#2004-09-03#,28.725,28.735,28.29,28.59,668600
#2004-09-06#,28.725,28.735,28.29,28.59,668600
#2004-09-07#,28.525,28.545,28.35,28.47,799400
#2004-09-08#,28.47,28.905,28.4,28.5,636200
#2004-09-09#,28.55,29.255,28.55,29.19,1222400
#2004-09-10#,29.225,29.225,28.845,28.89,723200
#2004-09-13#,29.015,29.39,29,29.205,1121000
#2004-09-14#,29.24,29.475,28.95,29.235,496200
#2004-09-15#,29.11,29.27,28.98,29.15,987800
#2004-09-16#,29.1,29.435,29.01,29.3,896200
#2004-09-17#,29.33,30.13,29.305,30.085,1425400
#2004-09-20#,29.995,30.43,29.945,30.15,1413600
#2004-09-21#,30.145,30.64,30,30.6,1177600
#2004-09-22#,30.605,30.695,30.315,30.475,1100200
#2004-09-23#,30.35,30.405,30.085,30.405,1789200
#2004-09-24#,30.35,31.075,30.35,30.895,938400
#2004-09-27#,30.825,31.025,30.24,30.535,1186200
#2004-09-28#,30.6,31.18,30.6,31.05,1587600
#2004-09-29#,31.05,31.41,30.41,30.65,1711400
#2004-09-30#,30.65,30.73,30.445,30.62,1762200
#2004-10-01#,30.85,31.25,30.55,31.115,1139400
#2004-10-04#,31.12,31.15,30.625,30.64,957400
#2004-10-05#,30.875,31.425,30.875,31.225,2273800
#2004-10-06#,31.35,32.28,31.35,32.275,1202200
#2004-10-07#,32.54,32.915,31.885,31.97,1624600
#2004-10-08#,31.97,32.04,31.305,31.505,1144800
#2004-10-11#,31.63,32.195,31.0338,31.725,1711200
#2004-10-12#,31.73,32.27,31.125,31.135,1031200
#2004-10-13#,31.125,31.125,29.505,30.11,2219400
#2004-10-14#,30.235,30.725,30.235,30.6,1146400
#2004-10-15#,30.6,30.82,30.385,30.495,791000
#2004-10-18#,30.37,30.69,29.945,29.97,1104200
#2004-10-19#,29.97,29.995,29.595,29.915,1435000
#2004-10-20#,30.025,30.875,30,30.825,1260800
#2004-10-21#,30.925,31.47,30.61,31.005,826400
#2004-10-22#,31.065,31.545,30.97,30.99,442600
#2004-10-25#,31.115,31.285,30.665,31.025,850600
#2004-10-26#,31.03,31.495,30.765,31.36,822000
#2004-10-27#,31.37,31.89,29.845,30.235,1547000
#2004-10-28#,30.24,30.24,29.05,29.305,1766200
#2004-10-29#,28.805,29.355,28.785,29.1,2775200
#2004-11-01#,29.2,29.6,28.81,29.02,2058200
#2004-11-02#,29,29.135,28.295,28.55,1715000
#2004-11-03#,28.7,29.785,28.495,29.66,1959000
#2004-11-04#,29.55,30.255,29.525,30.1,1847000
#2004-11-05#,30.125,30.325,29.95,30.255,1124800
#2004-11-08#,30.255,30.26,29.085,29.34,1679200
#2004-11-09#,29.215,29.25,28.84,28.965,1402200
#2004-11-10#,29.075,29.375,28.9,29.24,1643800
#2004-11-11#,29.24,29.26,28.83,28.95,1011200
#2004-11-12#,29.025,29.88,28.89,29.88,1094800
#2004-11-15#,29.88,29.88,28.615,28.775,2196000
#2004-11-16#,28.25,28.655,27.875,28.475,2022200
#2004-11-17#,28.6,28.965,28.29,28.855,1813400
#2004-11-18#,28.875,29.43,28.63,29.4,1661800
#2004-11-19#,29.475,30.05,29.47,30.005,2325000
#2004-11-22#,30.005,30.675,29.975,30.675,1865400
#2004-11-23#,30.8,31.875,30.695,31.34,3135800
#2004-11-24#,31.29,31.845,31,31.72,1187600
#2004-11-25#,31.29,31.845,31,31.72,1187600
#2004-11-26#,31.775,32.175,31.735,31.755,237800
#2004-11-29#,31.755,31.78,31.1,31.615,631000
#2004-11-30#,31.715,32.065,31.425,31.425,1867600
#2004-12-01#,31.55,31.56,29.975,30.2,2269400
#2004-12-02#,30.195,30.195,28.515,29.18,2645200
#2004-12-03#,29.18,29.845,28.96,29.645,1529400
#2004-12-06#,29.75,29.925,29.045,29.4,978800
#2004-12-07#,29.47,29.66,28.515,28.705,1544800
#2004-12-08#,28.16,29.19,28.16,29.06,1670200
#2004-12-09#,29.1,29.535,28.715,29.125,1089600
#2004-12-10#,29.125,29.305,28.405,28.52,1216600
#2004-12-13#,28.925,29.75,28.83,29.6,1615400
#2004-12-14#,29.7,29.98,29.365,29.885,1387800
#2004-12-15#,29.985,30.47,29.695,30.43,1470400
#2004-12-16#,30.305,30.36,29.765,29.9,1145200
#2004-12-17#,29.895,30.425,29.865,30.405,1373000
#2004-12-20#,30.3,30.3,29.705,30.055,955000
#2004-12-21#,30.3,30.395,30.005,30.365,647400
#2004-12-22#,30.35,30.445,29.38,29.7,1659600
#2004-12-23#,29.725,30.005,29.625,29.705,781400
#2004-12-24#,29.725,30.005,29.625,29.705,781400
#2004-12-27#,29.71,29.71,29.15,29.235,1018400
#2004-12-28#,29.28,29.745,29.28,29.375,859000
#2004-12-29#,29.5,29.835,29.25,29.615,1585000
#2004-12-30#,29.62,29.62,29.26,29.485,482000
#2004-12-31#,29.45,29.69,29.26,29.525,595200
