"Date","Open","High","Low","Close","Volume"
#2013-11-26#,101.315,102.35,101.315,102.29,3997338
#2013-11-27#,102.3,102.82,102.02,102.54,1879654
#2013-11-28#,102.3,102.82,102.02,102.54,1879654
#2013-11-29#,102.7,103.04,102.37,102.38,1281662
#2013-12-02#,102.14,102.901,102.13,102.33,2336941
#2013-12-03#,102.45,102.78,101.49,101.9,2600083
#2013-12-04#,101.87,102.24,100.753,101.72,2249329
#2013-12-05#,101.46,102.08,101.46,101.63,2230919
#2013-12-06#,102.38,102.92,101.94,102.43,3726073
#2013-12-09#,103.02,103.04,101.97,102.34,2373534
#2013-12-10#,102.15,102.41,101.55,101.73,2199274
#2013-12-11#,101.95,102.08,100.67,100.87,3010000
#2013-12-12#,100.76,101.49,100.76,100.95,2303358
#2013-12-13#,101.05,101.77,100.65,101.38,2712583
#2013-12-16#,101.64,102.4,101.63,102.13,3125730
#2013-12-17#,102.23,102.6,101.69,101.98,3193862
#2013-12-18#,102.13,103.04,101.24,102.98,4225167
#2013-12-19#,102.73,103.24,102.4,103.18,2506297
#2013-12-20#,103.23,104.56,103,103.33,8363666
#2013-12-23#,103.8,104.07,103.45,103.96,2159259
#2013-12-24#,104.13,104.5,103.92,104.46,904460
#2013-12-25#,104.13,104.5,103.92,104.46,904460
#2013-12-26#,104.35,104.9,104.04,104.67,2109413
#2013-12-27#,105,105.09,104.58,104.72,3433523
#2013-12-30#,104.95,105.063,104.59,104.92,1479805
#2013-12-31#,104.94,105.37,104.67,105.08,1778437
#2014-01-01#,104.94,105.37,104.67,105.08,1778437
