"Date","Open","High","Low","Close","Volume"
#2006-03-07#,35.75,36.16,34.96,36.05,487000
#2006-03-08#,36.05,36.51,35.8,36.48,806800
#2006-03-09#,39,40.5,38.75,38.97,2891000
#2006-03-10#,39.1,39.45,39,39.25,1750700
#2006-03-13#,39.27,39.39,38.56,38.78,1213700
#2006-03-14#,38.66,39.03,38.64,38.93,810300
#2006-03-15#,39.03,39.48,38.8,39.3,704500
#2006-03-16#,39.35,39.55,39.12,39.25,908400
#2006-03-17#,39.35,39.55,39.15,39.29,1102200
#2006-03-20#,39.29,39.54,38.95,39.04,771800
#2006-03-21#,39,39.28,38.63,38.76,1002500
#2006-03-22#,38.45,38.79,38.28,38.68,912400
#2006-03-23#,38.58,39.07,38.51,39.05,730700
#2006-03-24#,39.3,39.35,38.84,39,615400
#2006-03-27#,39,39.05,38.56,38.9,610900
#2006-03-28#,38.8,38.98,38.47,38.73,579500
#2006-03-29#,38.59,38.84,38.26,38.63,428300
#2006-03-30#,38.55,38.9,38.41,38.57,517400
#2006-03-31#,38.47,38.79,38.2,38.2,466700
#2006-04-03#,38.1,38.81,38.1,38.51,725900
#2006-04-04#,38.5,38.85,38.34,38.79,583300
#2006-04-05#,38.65,38.72,38.17,38.42,609300
#2006-04-06#,38.37,38.4964,38.04,38.3,545200
#2006-04-07#,38.25,38.58,37.86,37.94,611900
#2006-04-10#,38.04,38.24,37.81,37.92,455900
#2006-04-11#,37.94,37.99,37.3,37.39,673300
#2006-04-12#,37.42,37.9,37.4,37.77,523300
#2006-04-13#,37.63,38.11,37.63,38,488000
#2006-04-14#,37.63,38.11,37.63,38,488000
#2006-04-17#,37.93,38.12,37.76,37.93,318200
#2006-04-18#,37.84,38.23,37.84,38.1,507600
#2006-04-19#,38.03,38.23,37.88,38.02,558500
#2006-04-20#,38.02,38.99,38.02,38.67,569800
#2006-04-21#,39.1,39.1,37.97,38.01,1014100
#2006-04-24#,38,38.66,37.92,38.4,519800
#2006-04-25#,38.42,38.48,37.65,37.86,519300
#2006-04-26#,38,38.34,38,38.18,390900
#2006-04-27#,38.18,38.5,37.69,38.03,510400
#2006-04-28#,38.03,38.03,37.6,37.8,469800
#2006-05-01#,37.55,38.03,37.42,37.51,653300
#2006-05-02#,37.45,38.13,37.4,38.07,608500
#2006-05-03#,38.07,38.07,37.63,37.84,344400
#2006-05-04#,37.84,38.5,37.84,37.95,469200
#2006-05-05#,38.02,38.6,37.95,38.5,458300
#2006-05-08#,38.5,38.8,38.42,38.64,477800
#2006-05-09#,38.55,38.67,38.11,38.18,347700
#2006-05-10#,38.2,38.4,37.94,38.14,378500
#2006-05-11#,38.12,38.25,37.59,38.07,423400
#2006-05-12#,38,38.07,37.74,37.84,601700
#2006-05-15#,37.9,38.29,37.7,38.17,787500
#2006-05-16#,38.15,38.17,37.51,38.02,463100
#2006-05-17#,37.8,37.93,37.47,37.73,1060200
#2006-05-18#,37.63,38.21,37.61,37.81,715200
#2006-05-19#,37.84,38.44,37.46,38.05,1204000
#2006-05-22#,38,38.33,37,37.99,917600
#2006-05-23#,38.4,38.4,37.5,37.54,736000
#2006-05-24#,37.5,38.04,37.3,37.84,698900
#2006-05-25#,37.95,38.4,37.83,38.26,380500
#2006-05-26#,38.26,38.63,38.11,38.56,493600
#2006-05-29#,38.26,38.63,38.11,38.56,493600
#2006-05-30#,38.5,38.56,37.86,38.32,627700
#2006-05-31#,38.37,38.8,38.22,38.71,631700
#2006-06-01#,38.55,38.61,38.11,38.35,1147200
#2006-06-02#,38.65,38.7,38.16,38.32,772100
#2006-06-05#,38.25,38.32,37.75,37.78,721000
#2006-06-06#,37.9,37.9,37.4,37.8,1180800
#2006-06-07#,37.8,38.19,37.62,37.8,802000
#2006-06-08#,37.7,38.2,37.08,38.2,1434600
#2006-06-09#,38.6,38.69,37.81,37.9,1304300
#2006-06-12#,37.92,38.11,37.6,37.65,485300
#2006-06-13#,37.55,37.93,37.36,37.51,862400
#2006-06-14#,37.5,37.94,37.48,37.9,824200
#2006-06-15#,37.99,38.77,37.93,38.74,613900
#2006-06-16#,38.64,38.96,38.501,38.68,772700
#2006-06-19#,38.75,38.77,38.33,38.49,757000
#2006-06-20#,38.47,38.67,38.04,38.15,678200
#2006-06-21#,38.1,39.56,38.1,39.26,817400
#2006-06-22#,39.05,39.64,38.85,39.42,748200
#2006-06-23#,39.35,39.4,38.99,39.13,596500
#2006-06-26#,39.2,39.65,39.17,39.57,425900
#2006-06-27#,39.59,40.79,39.46,40.75,1652400
#2006-06-28#,40.69,40.7,39.3,39.86,1321000
#2006-06-29#,40,41.18,39.95,41.14,1269500
#2006-06-30#,41.14,41.2,40.46,40.58,1749900
#2006-07-03#,40.68,41.08,40.4,40.89,1041400
#2006-07-04#,40.68,41.08,40.4,40.89,1041400
#2006-07-05#,40.1,40.15,39.68,39.91,1416800
#2006-07-06#,39.8,40.26,39.6,40.17,1532200
#2006-07-07#,40.17,40.34,39.8,40.02,897500
#2006-07-10#,40.05,40.13,39.78,40.02,703300
#2006-07-11#,40.5,41.12,40.35,41.12,1113400
#2006-07-12#,41.13,41.37,40.75,40.94,789200
#2006-07-13#,40.94,40.96,40.25,40.26,1381500
#2006-07-14#,40.14,40.23,39.57,40.09,864900
#2006-07-17#,40.03,40.55,39.87,40.45,1244300
#2006-07-18#,40.45,41.13,40.05,41.12,1261400
#2006-07-19#,41.1,42.23,40.95,42,1404200
#2006-07-20#,41.97,41.97,41,41.03,771600
#2006-07-21#,41.3,41.45,40.79,41.22,1149200
#2006-07-24#,41.4,42.18,41.1,42.18,1185700
#2006-07-25#,42.18,42.22,40.97,41.75,1165200
#2006-07-26#,41.5,42.95,41.336,42.14,1109800
#2006-07-27#,42.3,42.6,42.06,42.5,711500
#2006-07-28#,42.85,43.4,42.04,43.24,824100
#2006-07-31#,43.2,43.35,42.8,43.07,602600
#2006-08-01#,42.85,43.04,42.41,42.92,878400
#2006-08-02#,43.05,43.67,43.05,43.35,1076600
#2006-08-03#,43.35,43.52,43.15,43.33,809100
#2006-08-04#,43.5,43.87,42.95,43.24,740300
#2006-08-07#,43.24,43.35,42.8,42.89,471100
#2006-08-08#,43.1,43.6,42.7,43.01,877700
#2006-08-09#,43.05,43.23,42.57,42.63,558600
#2006-08-10#,42.63,43.09,42.31,42.98,442100
#2006-08-11#,43,43.34,42.68,42.89,538300
#2006-08-14#,43.2,43.47,42.976,43,417700
#2006-08-15#,43.4,44.51,43.37,44.29,1154800
#2006-08-16#,43.41,44.88,43.41,44.27,1006800
#2006-08-17#,44.35,45.25,44.198,44.55,1026800
#2006-08-18#,44.63,44.79,44.1,44.22,458200
#2006-08-21#,44.05,44.25,43.59,43.59,964600
#2006-08-22#,43.63,43.91,43.49,43.52,884600
#2006-08-23#,43.66,43.86,43.21,43.4,480300
#2006-08-24#,43.7,43.95,43.4,43.75,602300
#2006-08-25#,43.72,43.92,43.3,43.68,416800
#2006-08-28#,43.73,44.49,43.7,44.15,577600
#2006-08-29#,44.15,45,43.92,44.8,1273300
#2006-08-30#,44.75,45.44,44.4,44.72,730900
#2006-08-31#,44.65,44.83,44.34,44.58,489200
#2006-09-01#,44.6,44.91,44.49,44.82,456700
#2006-09-04#,44.6,44.91,44.49,44.82,456700
#2006-09-05#,44,44.13,43.03,43.15,1562000
#2006-09-06#,42.95,43.22,42.7,42.92,1406200
#2006-09-07#,42.92,42.92,41.65,41.73,1469800
#2006-09-08#,41.73,42.55,41.66,42.21,1207800
#2006-09-11#,42,42,39.889,40.87,2027700
#2006-09-12#,40.87,42.3,40.87,42.15,1084100
#2006-09-13#,41.83,42.27,41.77,41.95,881200
#2006-09-14#,41.98,42.38,41.76,42.14,737500
#2006-09-15#,42.26,42.6572,41.98,41.98,1124400
#2006-09-18#,41.99,42.72,41.87,42.26,703100
#2006-09-19#,42.36,42.46,42.21,42.35,786100
#2006-09-20#,42.34,43,42.22,42.92,666000
#2006-09-21#,43.02,43.2,42.53,42.66,633000
#2006-09-22#,42.55,42.9,42.45,42.76,519900
#2006-09-25#,42.57,43.06,41.98,42.83,701900
#2006-09-26#,42.64,43.35,42.64,43.11,466900
#2006-09-27#,43.05,43.59,42.78,43.22,596800
#2006-09-28#,43.4,43.4,42.97,43.22,483900
#2006-09-29#,43.1,43.44,42.82,42.82,526100
#2006-10-02#,42.83,42.83,42.17,42.47,1031100
#2006-10-03#,42.52,42.57,42.19,42.35,1140300
#2006-10-04#,42.39,43.39,42.35,43.39,959900
#2006-10-05#,43.39,44.02,43.09,44.02,829000
#2006-10-06#,44.02,44.24,43.76,43.92,841700
#2006-10-09#,43.8,44.28,43.71,44.19,562500
#2006-10-10#,44.35,44.47,43.9,44.47,524500
#2006-10-11#,44.22,44.61,43.7203,44.05,439500
#2006-10-12#,44.15,44.74,44,44.47,516000
#2006-10-13#,44.1,44.53,43.96,44.2,584100
#2006-10-16#,44.25,44.86,44.21,44.82,677100
#2006-10-17#,44.6,44.74,44.11,44.54,674300
#2006-10-18#,44.66,45.02,44.49,44.89,703700
#2006-10-19#,44.99,45.16,44.72,44.9,484500
#2006-10-20#,44.99,45.48,44.71,44.98,739500
#2006-10-23#,44.8,45.01,44.5,44.85,827900
#2006-10-24#,44.85,45.01,44.61,44.86,619500
#2006-10-25#,44.93,45.05,44.7,44.92,688000
#2006-10-26#,45.05,45.15,44.79,45.04,728800
#2006-10-27#,45.08,45.42,45.08,45.29,627600
#2006-10-30#,45.1,45.61,44.98,45.55,607200
#2006-10-31#,45.6,45.65,44.94,45.35,865300
#2006-11-01#,45.35,45.69,45.34,45.44,476200
#2006-11-02#,45.43,45.53,45.09,45.42,767700
#2006-11-03#,45.45,45.71,45.11,45.24,440600
#2006-11-06#,45.27,46.15,45.2,45.87,538900
#2006-11-07#,45.87,46.11,45.67,45.77,615900
#2006-11-08#,45.48,46.24,45.47,45.97,454900
#2006-11-09#,46.15,46.15,45.53,45.58,468100
#2006-11-10#,45.57,45.69,45.06,45.3,566900
#2006-11-13#,45.1,45.85,44.98,45.73,525400
#2006-11-14#,45.94,45.99,45.45,45.75,507900
#2006-11-15#,45.79,45.8399,45.61,45.7,609200
#2006-11-16#,45.71,45.95,45.53,45.87,514900
#2006-11-17#,45.72,45.85,45.38,45.79,491700
#2006-11-20#,45.7,46,45.6,45.86,309500
#2006-11-21#,45.72,46.4,45.7,46.19,613700
#2006-11-22#,46,46.24,45.91,46.03,248600
#2006-11-23#,46,46.24,45.91,46.03,248600
#2006-11-24#,46,46.2,45.95,46,162800
#2006-11-27#,46,46.01,45.36,45.46,513000
#2006-11-28#,45.35,45.47,44.96,45.11,577700
#2006-11-29#,44.95,45.17,44.03,44.52,1366500
#2006-11-30#,44.5,44.69,44.27,44.35,1034200
#2006-12-01#,44.45,44.71,43.81,44.21,944100
#2006-12-04#,44.31,45.4,44.27,44.95,765000
#2006-12-05#,45.05,45.67,45.05,45.25,870600
#2006-12-06#,45.3,45.48,45,45.31,542200
#2006-12-07#,45.25,45.44,44.98,45.23,389400
#2006-12-08#,45.31,45.57,45.14,45.52,419300
#2006-12-11#,45.5,45.78,45.4,45.48,369600
#2006-12-12#,45.22,45.43,44.98,45.17,677700
#2006-12-13#,45.25,45.44,44.9,44.98,720700
#2006-12-14#,44.98,45.38,44.95,45.14,662300
#2006-12-15#,45.02,45.02,44.53,44.77,2054500
#2006-12-18#,44.77,44.91,44.42,44.84,907300
#2006-12-19#,44.85,45.4,44.76,45.39,860200
#2006-12-20#,45.38,45.67,45.2,45.44,438300
#2006-12-21#,45.44,45.56,45.06,45.38,620000
#2006-12-22#,45.45,45.45,44.91,44.94,432300
#2006-12-25#,45.45,45.45,44.91,44.94,432300
#2006-12-26#,44.92,45.32,44.87,45.14,351600
#2006-12-27#,45.33,45.52,45.11,45.29,346600
#2006-12-28#,45.33,45.73,45.26,45.3,293600
#2006-12-29#,45.31,45.49,45.08,45.2,336800
#2007-01-01#,45.31,45.49,45.08,45.2,336800
