"Date","Open","High","Low","Close","Volume"
#2008-12-12#,7.18,8.09,7.13,7.78,6318029
#2008-12-15#,7.5,7.6,6.85,7.02,6275919
#2008-12-16#,6.89,7.86,6.88,7.79,8222640
#2008-12-17#,7.6,8.9,7.55,8.4,9796386
#2008-12-18#,8.46,8.95,7.36,7.67,11303033
#2008-12-19#,7.87,8,7.29,7.44,12899290
#2008-12-22#,7.48,7.6,6.75,7.05,5089952
#2008-12-23#,7.1,7.26,6.79,6.84,4552710
#2008-12-24#,7,7,6.7,6.75,1208798
#2008-12-25#,7,7,6.7,6.75,1208798
#2008-12-26#,6.69,6.98,6.53,6.58,2284718
#2008-12-29#,6.6,6.68,6.24,6.52,4172963
#2008-12-30#,6.62,7.03,6.3,6.99,4357575
#2008-12-31#,6.92,7.19,6.8,7.07,4392516
#2009-01-01#,6.92,7.19,6.8,7.07,4392516
