"Date","Open","High","Low","Close","Volume"
#2016-05-13#,81,81.4999,80.55,80.71,4302868
#2016-05-16#,80.66,81.995,80.65,81.89,4268846
#2016-05-17#,81.5,81.82,80.48,80.81,4481932
#2016-05-18#,80.64,81.21,80.08,80.6,5374889
#2016-05-19#,80.43,80.67,79.64,80,5106445
#2016-05-20#,80.44,80.92,80.18,80.52,5196040
#2016-05-23#,80.57,80.67,80.24,80.3,3279851
#2016-05-24#,80.84,81.66,80.47,80.94,4869114
#2016-05-25#,81.08,81.46,80.94,81.08,4487231
#2016-05-26#,81.01,81.4,80.9,81.18,4011519
#2016-05-27#,81,81.69,80.97,81.69,5326621
#2016-05-30#,81,81.69,80.97,81.69,5326621
#2016-05-31#,81.39,81.43,79.77,80.48,9514732
#2016-06-01#,80.11,80.8,79.89,80.52,5327193
#2016-06-02#,80.51,83.29,80.36,82.99,8854478
#2016-06-03#,82.99,83.21,82.35,82.94,5343802
#2016-06-06#,82.7,83.43,82.69,83.32,5424530
#2016-06-07#,83.33,84.13,83.24,83.72,5737994
#2016-06-08#,83.72,84.86,83.58,84.79,6077110
#2016-06-09#,84.5,85.87,84.47,85.78,7088795
#2016-06-10#,85.5,85.86,85.32,85.7,4211082
#2016-06-13#,85.42,86.31,85.42,85.7,5395492
#2016-06-14#,85.45,85.65,85.085,85.49,3786355
#2016-06-15#,85.87,85.92,84.15,84.23,6250035
#2016-06-16#,84.23,84.75,83.59,84.59,4014003
#2016-06-17#,84.58,84.6,83.455,84.14,5518212
#2016-06-20#,85,85.34,84.35,84.47,4919914
#2016-06-21#,84.84,84.98,83.93,84.59,4925047
#2016-06-22#,84.55,85.1399,84.23,84.26,5578177
#2016-06-23#,85.1,85.77,84.65,85.77,5672501
#2016-06-24#,83.77,84.81,83.05,83.26,7485180
#2016-06-27#,81.27,82.65,80.52,82.38,6733362
#2016-06-28#,82.83,84.29,82.7625,84.14,6024176
#2016-06-29#,84.34,85.729,84.34,85.45,5121235
#2016-06-30#,85.75,86.91,85.71,86.77,6355632
#2016-07-01#,86.87,87.38,86.56,87.03,4243482
#2016-07-04#,86.87,87.38,86.56,87.03,4243482
#2016-07-05#,86.82,87.99,86.79,87.05,5601081
#2016-07-06#,86.47,87.55,86.356,87.45,5075933
#2016-07-07#,87.17,88.1,87.13,87.49,4697510
#2016-07-08#,87.87,88.56,87.52,88.36,4398428
#2016-07-11#,88.36,88.9093,88.22,88.51,3680843
#2016-07-12#,88.73,89.25,88.5,88.92,4280007
#2016-07-13#,88.92,89.23,88.46,88.75,5534308
#2016-07-14#,89.19,89.24,88.66,88.83,3675967
#2016-07-15#,89.25,89.27,88.08,88.36,4743395
#2016-07-18#,88.43,88.6899,88.005,88.19,3277101
#2016-07-19#,88.07,88.58,88.005,88.38,2989798
#2016-07-20#,87.86,89.01,87.86,88.75,2988815
#2016-07-21#,88.42,88.66,87.84,87.94,4003074
#2016-07-22#,87.83,87.83,86.25,87.1,8867052
#2016-07-25#,87.2,87.27,86.39,86.92,3299191
#2016-07-26#,86.57,88.35,86.55,88.25,4561850
#2016-07-27#,88.14,88.3,86.9,87.48,4742790
#2016-07-28#,87.42,88.18,86.96,87.42,2941265
#2016-07-29#,87.11,88.18,87.075,87.63,3416555
#2016-08-01#,87.41,88.26,87.14,88.06,4328563
#2016-08-02#,87.99,88.2,87.1,87.64,3197732
#2016-08-03#,87.57,87.6191,86.46,86.67,3966389
#2016-08-04#,86.57,86.95,86.16,86.76,3560925
#2016-08-05#,86.83,87.14,86.74,87.09,3031406
#2016-08-08#,87.29,87.4,86.575,86.96,2871412
#2016-08-09#,87.15,88.07,86.97,87.74,3226340
#2016-08-10#,87.7,87.7,86.9914,87.29,2869743
#2016-08-11#,87.32,87.94,87.11,87.8,2919592
#2016-08-12#,87.71,87.91,87.33,87.54,2418837
#2016-08-15#,87.43,88.1655,87.18,87.91,3164903
#2016-08-16#,87.49,87.83,87.255,87.27,2593391
#2016-08-17#,87.27,87.72,86.37,87.13,4448237
#2016-08-18#,87,87.225,86.38,87.08,4131994
#2016-08-19#,86.77,87.32,86.44,87.04,5405005
#2016-08-22#,87.17,87.73,87,87.32,4130290
#2016-08-23#,87.78,88.65,87.6193,87.8,3389799
#2016-08-24#,87.61,87.88,86.56,86.65,5287214
#2016-08-25#,85.99,86.32,84.28,85.39,7285270
#2016-08-26#,85.62,86.85,85.6,86.6,6181557
#2016-08-29#,86.77,87.66,86.5,87.46,3740184
#2016-08-30#,87.35,87.629,86.71,86.85,3088519
#2016-08-31#,86.88,87.4,86.04,87.03,5500745
#2016-09-01#,87.09,87.21,86.32,86.98,3116760
#2016-09-02#,87.22,87.86,87.18,87.32,3325280
#2016-09-05#,87.22,87.86,87.18,87.32,3325280
#2016-09-06#,87.5,87.62,86.63,87.17,4149564
#2016-09-07#,86.89,87.1,85.99,86.15,4756536
#2016-09-08#,85.77,86.63,85.77,86.26,4187541
#2016-09-09#,85.91,85.91,84.85,84.87,5647975
#2016-09-12#,84.45,86.38,84.39,86.2,4529765
#2016-09-13#,85.6,86.01,84.66,84.84,5105478
#2016-09-14#,84.77,85.31,84.38,84.68,4111536
#2016-09-15#,84.66,85.995,84.38,85.66,4703058
#2016-09-16#,85.76,86.085,85.55,86.01,7781975
#2016-09-19#,86.021,86.77,85.93,85.99,4008456
#2016-09-20#,86.48,86.89,86.215,86.36,3874848
#2016-09-21#,86.44,87.36,86.095,87.14,3492488
#2016-09-22#,87.52,88.045,87.4,87.82,4351137
#2016-09-23#,87.61,88,87.43,87.71,3509067
#2016-09-26#,87.28,87.46,86.29,86.56,3729569
#2016-09-27#,86.16,86.78,85.73,86.67,3722731
#2016-09-28#,86.56,86.89,86.16,86.74,3208101
#2016-09-29#,86.86,87.46,85.06,85.4,4126019
#2016-09-30#,85.66,86.68,85.55,86.4,5001010
#2016-10-03#,86,86.44,85.71,86.39,3205333
#2016-10-04#,86.51,86.62,85.83,86.11,4092654
#2016-10-05#,86.12,86.62,86.04,86.3,2656435
#2016-10-06#,86.18,86.26,85.63,85.95,3057269
#2016-10-07#,86.22,86.5,85.59,85.96,3182362
#2016-10-10#,86.18,86.745,85.96,86.17,2815924
#2016-10-11#,85.96,85.99,82.27,83.2,9865199
#2016-10-12#,83.42,84.035,83.2,83.68,3861544
#2016-10-13#,83.37,83.85,82.86,83.31,4941254
#2016-10-14#,83.43,83.78,82.7,82.71,4042241
#2016-10-17#,82.53,82.78,82.4,82.57,3986835
#2016-10-18#,83.09,83.86,82.7,83.55,3510342
#2016-10-19#,83.77,84.03,83.45,83.67,3485860
#2016-10-20#,83.66,84.31,83.31,84.02,4438643
#2016-10-21#,83.32,84.03,83.21,83.91,4415015
#2016-10-24#,84.39,84.64,83.29,83.3,3777341
#2016-10-25#,83.34,83.425,82.29,82.47,3866554
#2016-10-26#,81.89,81.9,80.705,81.12,4626374
#2016-10-27#,81.3,81.69,80.83,81.13,3307409
#2016-10-28#,81.04,82.3325,80.91,81.93,5281306
#2016-10-31#,80.95,82.12,80.88,82.02,6285420
#2016-11-01#,82.02,82.4,80.45,80.92,5663856
#2016-11-02#,81.04,81.78,80.94,81.09,4613146
#2016-11-03#,81.39,81.68,81.19,81.6,5501825
#2016-11-04#,81.69,83.02,81.64,82.14,5584541
#2016-11-07#,83.28,84.17,82.97,83.95,4519159
#2016-11-08#,83.85,85.09,83.5,84.34,4793090
#2016-11-09#,82.67,84.07,81.65,82.86,9800343
#2016-11-10#,83.59,83.59,82.35,82.72,6401748
#2016-11-11#,82.18,82.61,81.73,82.07,5199245
#2016-11-14#,82.22,82.22,76.39,78.75,12327788
#2016-11-15#,79.4,80.59,79.29,80.27,6878996
#2016-11-16#,80.25,81.05,79.75,80.89,4281885
#2016-11-17#,81.1,81.81,81.01,81.8,3792648
#2016-11-18#,81.71,81.91,80.82,80.93,4674186
#2016-11-21#,81.22,81.69,80.51,80.58,7387535
#2016-11-22#,74.25,75.36,72.03,73.6,31140072
#2016-11-23#,73.26,76.1,73.19,75.78,14397357
#2016-11-24#,73.26,76.1,73.19,75.78,14397357
#2016-11-25#,76.41,76.44,75.08,75.52,3045998
#2016-11-28#,75.45,75.605,73.88,73.99,7525125
#2016-11-29#,74.4,74.71,72.77,73.42,6760994
#2016-11-30#,73.71,73.98,72.35,73.01,11613719
#2016-12-01#,73.01,73.24,71.035,71.88,9619233
#2016-12-02#,72.55,72.64,71.79,72.01,6521589
#2016-12-05#,72.56,72.66,71.53,71.67,8078168
#2016-12-06#,72.06,72.43,71.58,72.11,6504670
#2016-12-07#,71.9,72.3,71.05,72.22,7482092
#2016-12-08#,72.11,72.2,71.42,72.07,9466263
#2016-12-09#,72.25,73.41,72.07,73.35,7160431
#2016-12-12#,73.36,74.09,73.31,73.71,6144778
#2016-12-13#,73.92,74.31,73.07,73.37,6630678
#2016-12-14#,73.49,73.81,72.84,73.3,5439418
#2016-12-15#,73.33,73.98,72.93,73.44,6240281
#2016-12-16#,73.63,74.26,73.32,73.46,9969735
#2016-12-19#,73.52,73.7799,73.01,73.1,4585055
#2016-12-20#,73.08,73.37,72.32,72.44,6851461
#2016-12-21#,72.12,72.32,71.22,71.58,7623966
#2016-12-22#,71.5,72.07,71.13,71.74,5846714
#2016-12-23#,71.76,72.24,71.53,71.95,3124965
#2016-12-26#,71.76,72.24,71.53,71.95,3124965
#2016-12-27#,72.03,72.29,71.69,71.77,3256597
#2016-12-28#,71.87,72.49,71.72,71.81,5581682
#2016-12-29#,71.73,71.98,71.33,71.54,3893469
#2016-12-30#,71.79,72,71.085,71.23,5631289
